error,t
0.6018547544797541,1614291645.4226809
0.5596482451393903,1614291645.4428506
0.5783613530406893,1614291645.4633996
0.514665953635866,1614291645.4839268
0.699935589082183,1614291645.4839268
0.4937602764171425,1614291645.525005
0.5096847605777537,1614291645.5454779
0.46591890841073313,1614291645.5661192
0.5889721973839592,1614291645.5866868
0.5889721973839592,1614291645.5866868
0.5015680640255376,1614291645.6273563
0.5015680640255376,1614291645.6273563
0.5246442563938725,1614291645.6580532
0.9013656385576048,1614291645.6786013
0.5459366789699178,1614291645.6987422
1.7700906857890468,1614291645.6987422
1.8073920141332542,1614291645.7193646
1.1421841219706739,1614291645.7603016
1.1952624579672941,1614291645.7810144
0.8846380367123441,1614291645.801516
0.5828739342466935,1614291645.821924
1.3398529717804124,1614291645.8425486
1.0554753152489174,1614291645.8626804
1.7159526531103402,1614291645.8831882
2.003846768998777,1614291645.8831882
1.476869437745124,1614291645.9238613
1.5035529432045076,1614291645.944322
1.2601569691578525,1614291645.9647837
1.141411777714976,1614291645.9748447
1.4412508815683451,1614291646.0054576
1.2211415824707528,1614291646.026087
1.799677811605051,1614291646.0364726
1.7960677208329328,1614291646.0672543
1.6968148677074955,1614291646.0773091
1.5041857129406713,1614291646.0980442
1.5966685785396977,1614291646.118562
1.419578738676814,1614291646.1391006
1.5835647277083478,1614291646.1594727
1.4230567819874238,1614291646.1798031
1.7081910946285348,1614291646.1798031
1.4145106319670926,1614291646.2206614
1.526406095190693,1614291646.2409997
1.4034381400791762,1614291646.261613
1.2903512373839252,1614291646.2824113
1.468893965028911,1614291646.3029187
1.3767110543950374,1614291646.323335
1.5558851605203103,1614291646.323335
1.509050525294689,1614291646.3435214
1.3808410753697298,1614291646.384329
1.334019548106499,1614291646.4047308
1.3346033453979038,1614291646.4248781
1.3114881549373045,1614291646.445371
1.2941422495370163,1614291646.4555326
1.2915012186754966,1614291646.48643
1.240549546500182,1614291646.5068388
1.2520827946393545,1614291646.517295
1.2520827946393545,1614291646.517295
1.1341743250471994,1614291646.5378006
1.2368614307657952,1614291646.5786932
1.0228733505613392,1614291646.598813
0.9842517887016128,1614291646.6193225
1.0799216268853056,1614291646.6400306
1.1882977410032503,1614291646.6604958
1.0210464382525195,1614291646.6806893
1.1551236341132887,1614291646.7011752
0.9670614526915357,1614291646.721324
1.1267226353954465,1614291646.742067
0.9077489246538539,1614291646.7625215
1.0923856747384737,1614291646.7827525
0.8457470479497325,1614291646.8034713
1.0549046681539176,1614291646.8238726
0.7790850045450776,1614291646.8443193
1.0121766244010817,1614291646.8650615
0.715954040189265,1614291646.8852642
0.9607632074042411,1614291646.905611
1.227997147967855,1614291646.9261587
0.8619009036731565,1614291646.9362237
0.889470979827173,1614291646.966766
0.9770229549157361,1614291646.9873776
1.0540272560852444,1614291646.9873776
0.9847068422742752,1614291646.9977968
0.7897323189544259,1614291647.0385966
0.885181357865935,1614291647.0593152
0.784296979273444,1614291647.0796485
0.9168039497583855,1614291647.100161
0.8386589504208655,1614291647.1210818
0.9467905685648889,1614291647.1415832
0.9467905685648889,1614291647.1415832
0.9678818358918471,1614291647.1822517
0.9363210783817866,1614291647.202523
0.9861573524871383,1614291647.223231
0.9781891829577765,1614291647.2435713
0.9978294753078596,1614291647.2643127
1.0130678281541088,1614291647.2847276
0.9757468515593846,1614291647.2847276
1.040476015276478,1614291647.3253279
1.090305913533757,1614291647.3460488
0.9667724571527176,1614291647.3561044
1.0729329571966466,1614291647.38696
0.9588339589798722,1614291647.4074316
0.9682013144651591,1614291647.4174874
0.9682013144651591,1614291647.4174874
0.9747048565509577,1614291647.4379683
0.9489548688924339,1614291647.4786913
1.084388744049934,1614291647.4991937
0.9174528542205962,1614291647.5197432
1.0754467900199067,1614291647.5402288
0.8714609356151444,1614291647.5606766
1.0498485076514847,1614291647.580794
0.8209478096962326,1614291647.601309
1.0203893944425517,1614291647.6218073
0.841854750874639,1614291647.6422467
0.9756464177945907,1614291647.662691
1.206556164151693,1614291647.6830173
0.8764014275314338,1614291647.7035205
0.8916783159275687,1614291647.7238863
1.1948327527918807,1614291647.7447476
1.5542944282388182,1614291647.7447476
0.9294125560980273,1614291647.785926
0.9294125560980273,1614291647.785926
0.9576747322220069,1614291647.8267977
0.9576747322220069,1614291647.8267977
0.8626400304154265,1614291647.86722
0.6826112567055231,1614291647.887833
1.1509578280097117,1614291647.8978899
0.9082414553051394,1614291647.918402
0.9082414553051394,1614291647.918402
1.073901260010031,1614291647.9592128
0.8447218445419689,1614291647.9795716
1.3957610983701494,1614291648.0003517
1.6399219768345477,1614291648.0003517
1.1856604070662935,1614291648.0416543
0.9782474294733359,1614291648.0621057
1.2192220397890607,1614291648.0826945
1.0372084864880322,1614291648.102815
1.2415329443399605,1614291648.1233413
1.0854158015699555,1614291648.1440716
1.2557998711532328,1614291648.1643527
1.2557998711532328,1614291648.1643527
1.2600004452215856,1614291648.2049825
1.2053811723464434,1614291648.2150443
1.3561027298032946,1614291648.2150443
1.2101969594832462,1614291648.2458162
1.242194394645709,1614291648.2866282
1.1822999922389248,1614291648.3073733
1.1568003711737043,1614291648.3174284
1.2131580861445819,1614291648.3382158
1.18342597649067,1614291648.3585198
1.4742879572540495,1614291648.3585198
1.4720592517218498,1614291648.3790176
1.3296261915474572,1614291648.3994184
1.196318722052172,1614291648.4399269
1.1399123782504983,1614291648.460418
1.175164635692993,1614291648.4807775
1.2016517293315885,1614291648.5012918
1.0973533455614288,1614291648.5219054
1.3702464098336251,1614291648.5219054
1.2565382266966991,1614291648.5627184
1.1791793819614576,1614291648.5828388
1.1678152017105345,1614291648.6033473
1.1098650952911842,1614291648.6239765
1.062230514065067,1614291648.64439
1.116748115732573,1614291648.6647925
1.0906322283607444,1614291648.6854844
1.0710762939353724,1614291648.6955829
1.0256262094986537,1614291648.6955829
1.0242781980138318,1614291648.747272
1.0330492049982136,1614291648.757701
0.9859395862280793,1614291648.7785406
1.0250473520200145,1614291648.799052
0.8323818092765496,1614291648.819797
0.8951656164657693,1614291648.8401914
0.9694054173421258,1614291648.8607037
0.6999475290460541,1614291648.8812218
0.5528458784170756,1614291648.8812218
0.7604052261445648,1614291648.9222383
0.8825254129462894,1614291648.9427128
0.6867797284609828,1614291648.9630997
0.8320833355010262,1614291648.9835968
0.6079242007914077,1614291649.0043206
0.774686313262387,1614291649.025003
0.5105497839832777,1614291649.0457387
0.6988201736755619,1614291649.0663104
0.4060858680964152,1614291649.0868418
0.6145143822313592,1614291649.107393
0.6145143822313592,1614291649.107393
0.2592829943187359,1614291649.1379223
0.4885989222325538,1614291649.1582625
0.5817390638625344,1614291649.1788275
0.9206875085615233,1614291649.1788275
0.38456392817567153,1614291649.2196798
0.4550423408928973,1614291649.2398884
0.20405816162846313,1614291649.260604
