error,t
0.7280423185855668,1614311095.0599074
0.7508386152890635,1614311095.0803535
0.8944687415997334,1614311095.0803535
0.9877984946897127,1614311095.100674
0.6901641324738657,1614311095.1418834
0.6730282892279904,1614311095.1622279
0.6279285501851288,1614311095.1826825
0.8355326380087602,1614311095.2028432
0.6048813178569712,1614311095.223403
0.5699882121371047,1614311095.243657
1.1604908221265822,1614311095.264293
1.6034963959161064,1614311095.264293
0.8960847248344892,1614311095.3056343
0.5582664819438143,1614311095.3261778
1.3984086679618193,1614311095.3261778
0.9104757674280446,1614311095.356752
1.034255117195898,1614311095.3875744
0.8831208552791154,1614311095.3979785
1.3448349561941673,1614311095.4181955
1.0581594244492771,1614311095.4387548
0.7803146262651948,1614311095.4591572
1.5433392637610197,1614311095.479282
1.2824533855122497,1614311095.4997437
2.21535887615376,1614311095.4997437
2.002788364692095,1614311095.5409517
2.002788364692095,1614311095.5409517
1.5365710429896544,1614311095.5820298
1.8580985477369438,1614311095.6026893
1.8580985477369438,1614311095.6026893
1.932052291413412,1614311095.6432116
1.732928909688181,1614311095.6635554
1.986869715083177,1614311095.683932
1.8026051026594532,1614311095.7045205
2.0326101462384605,1614311095.724949
1.8631431213337646,1614311095.74569
2.0632181717199347,1614311095.766445
1.909103853337371,1614311095.78719
2.0818622037771792,1614311095.8079364
2.011897116680071,1614311095.818412
2.011897116680071,1614311095.818412
2.0880625723888016,1614311095.8595254
1.971919682682375,1614311095.8799207
2.172589008889153,1614311095.9005117
2.1526958410447166,1614311095.9209554
2.1526958410447166,1614311095.9209554
2.0642871928068063,1614311095.9414067
2.107796810991393,1614311095.9615786
1.9806251179010763,1614311096.00262
2.0117095419243487,1614311096.0233426
1.9741543933731602,1614311096.0440822
1.9742782341587137,1614311096.064756
1.9582616777491013,1614311096.0848846
1.9327329235696729,1614311096.1056166
1.938865262810375,1614311096.1260214
1.8862828704662897,1614311096.146697
1.8992951779825273,1614311096.156751
1.868460370470887,1614311096.1873658
1.8930943617264644,1614311096.1977787
1.9511839027691071,1614311096.218201
1.7584851923923044,1614311096.2388992
1.8402497830408655,1614311096.2591152
1.5550429838288387,1614311096.2796865
1.39791020001365,1614311096.2796865
1.6216672773660978,1614311096.3210847
1.5825022300991898,1614311096.3414342
1.7249025286864677,1614311096.3621774
1.8793101331422957,1614311096.3828812
1.459939564068201,1614311096.4034648
1.6378807936247575,1614311096.4236307
1.14687396531962,1614311096.4441118
1.3678854531312945,1614311096.4441118
1.2796087372212388,1614311096.4849927
1.2314632563999588,1614311096.505408
1.4662030384056988,1614311096.5261424
1.4662030384056988,1614311096.5261424
1.2324409784820944,1614311096.5673342
1.2324409784820944,1614311096.5673342
1.3628311310037784,1614311096.5881815
1.4444675382028036,1614311096.5986526
1.1655134490967596,1614311096.640124
1.188463932642094,1614311096.6610408
1.1128383409304825,1614311096.6815557
1.429418541771203,1614311096.7018373
1.2446152204476184,1614311096.72263
1.1612909184842777,1614311096.743031
1.3478385009485347,1614311096.7635832
1.4098363284823408,1614311096.7635832
1.3002578981696762,1614311096.804594
1.3102321225828422,1614311096.824821
1.2842341064623435,1614311096.8454986
1.2754782683523191,1614311096.8556044
1.3279971707082847,1614311096.8867154
1.335653826318764,1614311096.9074678
1.305819257961363,1614311096.91792
1.2917005717538426,1614311096.938694
1.3274061891592535,1614311096.9594274
1.374379893866548,1614311096.9802563
1.314235864582211,1614311097.0009494
1.383843078363485,1614311097.021525
1.289387854191038,1614311097.0422745
1.289387854191038,1614311097.0422745
1.1547767637509945,1614311097.0626912
1.2562877711580378,1614311097.083266
1.2114741466098973,1614311097.124086
1.3452693754651635,1614311097.1446912
1.1556391107263693,1614311097.1653566
1.310479219567449,1614311097.1860802
1.2561277229988341,1614311097.1860802
1.0864338233275308,1614311097.2065306
1.0117042438731576,1614311097.2470737
1.201287473021587,1614311097.267592
1.3021445415285888,1614311097.2777073
1.0719290705239284,1614311097.2982717
1.1097533068848953,1614311097.318695
1.4213379880423895,1614311097.3392608
1.4406508194518826,1614311097.3600118
1.163214782165214,1614311097.3805811
1.1850823199670875,1614311097.4008198
0.9220335604834946,1614311097.4215307
1.128933151358524,1614311097.4420965
1.2523702324325097,1614311097.4627063
1.02043876256027,1614311097.4834344
1.9421373074324393,1614311097.4834344
1.647043003672813,1614311097.5249653
1.3554467861989636,1614311097.5454247
1.1677093473322928,1614311097.5658302
1.4325204139014163,1614311097.5866284
1.2228546677627752,1614311097.6067822
1.5122400897429058,1614311097.6273584
1.3976053352209274,1614311097.6377556
1.7906323395416652,1614311097.6377556
1.3685815983337586,1614311097.678683
1.177597719543808,1614311097.6991587
1.6634761787106123,1614311097.7222722
1.4979910346992567,1614311097.7426882
2.04704014872104,1614311097.7426882
1.898396063651695,1614311097.7835748
1.7718457750187482,1614311097.8041458
1.6580682737786727,1614311097.8249545
1.8026440109970858,1614311097.845106
1.714393853400638,1614311097.8657856
1.8264940538286776,1614311097.88626
1.7626854950231052,1614311097.9067461
1.8652106676393476,1614311097.9168456
1.8004860744121476,1614311097.9476764
1.784912583757096,1614311097.957911
1.9595759448862788,1614311097.957911
1.838723640873175,1614311097.9987504
2.1544055875804204,1614311097.9987504
2.0460327891659214,1614311098.0396519
2.0460327891659214,1614311098.0396519
1.8662677621748338,1614311098.0809932
1.9672236878192357,1614311098.101706
1.8643357838462435,1614311098.122541
1.998344517691139,1614311098.1432474
1.9102401451764053,1614311098.163908
2.097895418418238,1614311098.163908
1.9466272639807292,1614311098.2047808
2.0189835562429304,1614311098.225471
1.9649863460715893,1614311098.245872
2.0091711433137376,1614311098.266378
1.9738626118621905,1614311098.2867157
1.9598127070199094,1614311098.296803
1.9981791609347526,1614311098.296803
1.9773478072950523,1614311098.3169563
1.9047835395242374,1614311098.34772
1.8591653703065503,1614311098.3579955
1.8879136774332335,1614311098.3991225
1.9173697283201803,1614311098.4198935
1.8254041782984207,1614311098.4403474
1.874208820419404,1614311098.4606087
1.750564272185035,1614311098.4811146
1.8194375035433568,1614311098.50166
1.661748699212423,1614311098.522191
1.7508503121459913,1614311098.5426707
1.5632145942332945,1614311098.5628412
1.6715021598547417,1614311098.5833752
1.449435733558825,1614311098.6040347
1.449435733558825,1614311098.6040347
1.3182222838133537,1614311098.6450548
1.4640634602240064,1614311098.6655977
1.6188512893326403,1614311098.6862528
1.0915621703938694,1614311098.7066703
1.0915621703938694,1614311098.7066703
0.60061768096833,1614311098.7268436
0.5938555725186906,1614311098.7474122
0.7789014567876431,1614311098.777966
0.9773545562554772,1614311098.7986832
0.5697555812481319,1614311098.8190608
0.7761711054599514,1614311098.8396244
0.5102109127556951,1614311098.8604012
0.5521189578942167,1614311098.881145
0.442490689887705,1614311098.9018857
