error,t
1.1897439487258155,1614313936.1074255
1.502298354599657,1614313936.1282196
0.6676937872663813,1614313936.1383295
0.7646070112169268,1614313936.1590343
0.916249275968865,1614313936.1590343
0.6754580629955917,1614313936.2002642
0.6553323813610796,1614313936.2208064
0.6662401463819712,1614313936.2208064
0.6999208503095242,1614313936.2619915
1.0192937558830146,1614313936.2824569
0.6264533331143771,1614313936.3029406
0.6137791382429527,1614313936.3233361
1.0968890550870904,1614313936.3438866
1.4959402114888705,1614313936.3438866
0.8467582561187854,1614313936.3851204
1.2354677067832582,1614313936.3851204
0.6250507373533098,1614313936.4261398
0.56802524159801,1614313936.4465961
1.4133895982525442,1614313936.4465961
0.995023672593554,1614313936.4773178
1.8176706273157401,1614313936.4773178
1.5984446004752284,1614313936.5184476
1.3490646592207185,1614313936.5390174
1.1085987850949097,1614313936.5597012
1.461394833624613,1614313936.5802488
1.2376088650861568,1614313936.6006558
1.5536649291673033,1614313936.6212091
1.3455793200494663,1614313936.6419723
1.6384535544198655,1614313936.662383
1.4471585518030587,1614313936.682842
1.7056639843561774,1614313936.703506
1.7056639843561774,1614313936.703506
1.766744447336443,1614313936.7444303
1.6091788075746185,1614313936.7647128
1.8095651093431957,1614313936.7851348
1.6699007031240496,1614313936.8056211
1.8462534799116261,1614313936.8260314
1.7255380250510244,1614313936.8466525
1.6688353111562553,1614313936.8567836
1.8365414191597065,1614313936.8876295
1.7898617229561025,1614313936.8980033
2.002329568643593,1614313936.9187305
2.004626644137443,1614313936.9394429
1.9395749054627964,1614313936.9601905
2.0032824785972507,1614313936.9601905
1.905066530572803,1614313937.001572
1.872166381199998,1614313937.0222332
1.9930817289119684,1614313937.0222332
1.9601202262426896,1614313937.0628142
1.97195003866001,1614313937.0628142
1.961689939586524,1614313937.1041207
1.961689939586524,1614313937.1041207
1.9848099850324148,1614313937.1448174
2.030266604337249,1614313937.1654677
2.0872458469778508,1614313937.1860328
1.9109187335412263,1614313937.1860328
2.059728046276044,1614313937.2274404
1.8193607108380863,1614313937.2274404
1.840926772775313,1614313937.2586226
1.840926772775313,1614313937.2586226
2.0724499211757696,1614313937.3001432
1.7902048928663286,1614313937.3001432
2.069839492060025,1614313937.3408382
1.7426469767764772,1614313937.3408382
2.0709860449103004,1614313937.3819914
1.8635052859185226,1614313937.402418
2.0576001512115303,1614313937.4231234
1.8224482981523908,1614313937.443494
2.0399531483985487,1614313937.4637198
2.268968776108283,1614313937.4844646
1.7537369705474293,1614313937.5050616
1.7537369705474293,1614313937.5050616
1.4561134394574058,1614313937.5461504
1.4782109709530147,1614313937.5666366
1.4782109709530147,1614313937.5666366
1.783090097472233,1614313937.5974796
1.5851830335114232,1614313937.6182327
1.8898123706874177,1614313937.6386914
1.509396417394147,1614313937.6592658
1.830329629426747,1614313937.6799805
1.4795506319703033,1614313937.7004077
1.7601802065761087,1614313937.7208455
1.5327536144159633,1614313937.7415802
1.6929823884304818,1614313937.7621467
2.047589541307159,1614313937.7827246
1.6059888998160743,1614313937.803374
1.5720677380414922,1614313937.8241208
1.6819621763750234,1614313937.8449469
1.6871927162624287,1614313937.8653874
1.6887251602799886,1614313937.8857992
1.6887251602799886,1614313937.8857992
1.7041335876590322,1614313937.9165895
1.7041335876590322,1614313937.9165895
1.7178858494641602,1614313937.9574614
1.7178858494641602,1614313937.9574614
1.7555132272214633,1614313937.9984462
1.8321921496163005,1614313938.0186892
1.769666562457506,1614313938.0392551
1.8686812012161442,1614313938.059933
1.9789794840009558,1614313938.0808582
1.76475701032835,1614313938.1013708
1.8973957238611288,1614313938.1219518
1.5910572830029337,1614313938.1423442
1.566999596296592,1614313938.1628625
1.732491008000575,1614313938.1832235
1.7194847647902378,1614313938.2036664
1.906957876331001,1614313938.224428
2.1049123878380533,1614313938.2449043
1.6617287312690694,1614313938.2650774
1.8800446387632976,1614313938.2857974
1.2482456935335748,1614313938.2857974
1.295888552259449,1614313938.3267112
1.546492800117865,1614313938.3471837
1.807080784715653,1614313938.3674006
1.341547246157444,1614313938.377856
1.6143689067121447,1614313938.3981085
1.410699703647829,1614313938.4187036
1.6981873912472287,1614313938.4389217
1.105636237728052,1614313938.4389217
1.60908874986244,1614313938.4801412
1.9104844825123082,1614313938.5007184
1.1222894786761481,1614313938.5208976
1.4207032524169763,1614313938.541634
1.2964178666375086,1614313938.5622048
1.49231602018424,1614313938.5622048
1.1607183897467055,1614313938.6028416
1.107728619318864,1614313938.6233842
1.2214705419324852,1614313938.6441119
1.0772916950361155,1614313938.664554
1.2832756492774637,1614313938.6847935
1.1452352166377875,1614313938.7054734
1.3406653105862298,1614313938.7259114
1.2062644744087345,1614313938.7463415
1.395906597586933,1614313938.7670305
1.3296690502737007,1614313938.777165
1.3296690502737007,1614313938.777165
1.4668043041814356,1614313938.818469
1.34257075854928,1614313938.838928
1.6819241341220588,1614313938.859601
1.7116767077215906,1614313938.8803906
1.5772126653324376,1614313938.901141
1.6071408232420523,1614313938.9218867
1.5409343477694886,1614313938.9425406
1.5167016106342304,1614313938.9632976
1.7016910247835682,1614313938.9835215
1.6308110769604276,1614313939.003951
2.040258892041293,1614313939.003951
1.9340472183052415,1614313939.0450275
1.816264267203207,1614313939.0654426
1.7128043199443308,1614313939.0861845
1.9192361936393865,1614313939.0963001
1.7671767882783835,1614313939.1273525
1.9561312905421144,1614313939.1378226
1.8677270782110162,1614313939.1584098
1.7877038038725561,1614313939.178929
1.9509540371251375,1614313939.1996348
1.8895099837421214,1614313939.2204742
2.0202255338476105,1614313939.2410128
2.014137690698489,1614313939.2614195
1.9826081010964303,1614313939.2821336
1.9611562195529288,1614313939.3026912
1.9848696141069928,1614313939.323236
1.9840526171986077,1614313939.3438516
1.9725169464401064,1614313939.3643107
1.993528954223206,1614313939.3846748
1.9549982831940542,1614313939.405051
1.9987694561155183,1614313939.4253213
1.9327905907323144,1614313939.4460578
1.9984387071789393,1614313939.4666932
1.8960805304595365,1614313939.4874384
1.9381171217530513,1614313939.4978945
2.0300427144351887,1614313939.518248
1.8374254281059643,1614313939.538762
1.9505336167762815,1614313939.5591357
1.4924019947269596,1614313939.5591357
1.5682405986016823,1614313939.600338
1.713004491439162,1614313939.620852
1.673538007725457,1614313939.6412609
1.8389273183135182,1614313939.6619818
2.014547223988682,1614313939.6825714
1.354775459715948,1614313939.6825714
1.7362490277371063,1614313939.72351
0.9543615791430804,1614313939.72351
0.8710600471193019,1614313939.744318
1.3108261214806087,1614313939.7855773
1.5447859042776744,1614313939.8059454
1.1808873445628394,1614313939.8265889
1.1808873445628394,1614313939.8265889
1.2010064268969691,1614313939.8672612
1.4702926591592484,1614313939.8880196
0.7199420833131749,1614313939.8981175
1.0015705114253137,1614313939.9187183
