error,t
0.705671262585605,1614312678.9234455
0.705671262585605,1614312678.9234455
0.6252261337978688,1614312678.9648848
0.9468171913203824,1614312678.985591
0.6370770643596222,1614312679.005975
0.8570797227565774,1614312679.026692
0.6318708230771974,1614312679.0468495
0.7483491135098272,1614312679.0673745
0.6228422039979313,1614312679.0777948
0.6228422039979313,1614312679.0777948
0.7951458551283235,1614312679.1186342
0.6017413750057421,1614312679.138998
0.5884972756834401,1614312679.1595662
1.4664642110905934,1614312679.1595662
1.2015811681457154,1614312679.2008455
0.8913528198789014,1614312679.221337
0.5907219455328476,1614312679.242062
1.0375538652100527,1614312679.262483
0.7562093805098826,1614312679.2832105
1.1765291942630025,1614312679.3035014
0.9136089670716998,1614312679.3240626
1.2976985652571482,1614312679.3446856
1.0528614118024406,1614312679.3652155
1.4123274394315262,1614312679.3856103
1.4123274394315262,1614312679.3856103
1.073814133840891,1614312679.415979
1.746238222399937,1614312679.415979
1.8282944226160065,1614312679.4671924
1.6328475422723991,1614312679.4875817
1.5383437494508656,1614312679.4980347
1.6874356537777717,1614312679.5186
1.5131555165965522,1614312679.5392442
1.7504373559350672,1614312679.5596058
1.5929058895399655,1614312679.5800898
1.8005317168954815,1614312679.600509
1.660809626992219,1614312679.6210654
1.8400022977603943,1614312679.6414921
1.7191316927569413,1614312679.667208
1.9054999328546385,1614312679.6875746
1.8537186129299053,1614312679.6980119
1.7578457089687387,1614312679.7184558
1.9369428839185387,1614312679.7389812
1.8618779252604871,1614312679.7596378
2.022936022403719,1614312679.7801237
2.019604419582376,1614312679.8006835
1.9767861491465197,1614312679.82132
1.9449630021898447,1614312679.8418603
2.0115709862030946,1614312679.8418603
1.9907912251372761,1614312679.8626916
2.0025921697858964,1614312679.903513
2.0153346879729526,1614312679.9243214
2.0057515600128193,1614312679.944674
2.041282834212385,1614312679.964788
2.007631108158754,1614312679.9853787
2.0661823131982677,1614312680.0058286
1.9339695582359793,1614312680.0058286
2.0858967330821603,1614312680.0466843
2.0858967330821603,1614312680.0466843
1.892900043463571,1614312680.0568068
2.046463302442586,1614312680.0876634
1.825836455868382,1614312680.1185234
1.6650413616320847,1614312680.1185234
1.947002258823722,1614312680.1601272
1.7722319016607444,1614312680.1601272
1.9313134058898125,1614312680.1809335
2.2854605218572273,1614312680.222175
1.8711634833407707,1614312680.2426848
2.077676076089113,1614312680.262841
1.5804993554533167,1614312680.283348
1.5765357579193688,1614312680.283348
1.779646241566648,1614312680.3246565
1.7525439466171455,1614312680.3448112
2.0148996822227967,1614312680.3654864
2.149907368013335,1614312680.3756065
1.8259646323189953,1614312680.4064426
1.8259646323189953,1614312680.4064426
1.669291567916415,1614312680.4266043
1.5491124307036486,1614312680.4678338
1.4885438259153334,1614312680.47821
1.6865273700476147,1614312680.4986904
1.4725130703955196,1614312680.5190957
1.7979399013448818,1614312680.5396676
1.527648981385267,1614312680.5604331
1.7273768813542891,1614312680.5809026
1.5794470252338937,1614312680.601093
1.6446881364817374,1614312680.6218314
1.6260375032880419,1614312680.642427
1.6260375032880419,1614312680.642427
1.6052420488232089,1614312680.663155
1.6898360406774182,1614312680.7044618
1.704325273278971,1614312680.725048
1.6979919394651817,1614312680.745716
1.6988287513178593,1614312680.766419
1.7478002699704074,1614312680.7871423
1.8086278072830624,1614312680.8072991
1.7669482606637086,1614312680.827785
1.8075640712620948,1614312680.8381736
1.777611268331196,1614312680.8586934
1.8784243623763597,1614312680.8793964
1.666892112324373,1614312680.8793964
1.7790060433152308,1614312680.899802
1.7756946423455129,1614312680.9409502
1.921298705165408,1614312680.9616935
2.077918440526526,1614312680.982549
1.5783342731594747,1614312680.982549
1.9242139966077796,1614312681.0232694
1.5023033820642713,1614312681.0437832
1.2732445665519494,1614312681.0437832
1.6831655453285381,1614312681.0847788
1.6568124035255813,1614312681.105243
1.887812549393638,1614312681.1257598
1.3170075019194458,1614312681.1462636
1.5696202228506966,1614312681.1667285
1.6997357755266105,1614312681.1768231
1.4224371667256674,1614312681.1768231
1.1531395448621078,1614312681.2178097
1.4351572837549416,1614312681.2386332
1.7244045217177755,1614312681.2593832
1.3238227695666969,1614312681.280201
1.6243688101750777,1614312681.301097
1.194266025039605,1614312681.3216264
1.4961017570612984,1614312681.3423262
1.0881367303327518,1614312681.3628285
1.351790218834253,1614312681.383302
1.1625293059913093,1614312681.4037805
1.1625293059913093,1614312681.4037805
1.2321952791894475,1614312681.444683
1.0852730262553918,1614312681.4649167
1.2928718947774804,1614312681.4855773
1.1544376944722539,1614312681.5061
1.492400009091762,1614312681.5061
1.356421475313467,1614312681.5265858
1.2224277561145827,1614312681.5473378
1.434252347372135,1614312681.5784364
1.303547707366369,1614312681.5991535
1.6573232605932733,1614312681.6197307
1.8155003449798146,1614312681.6197307
1.5537361059161023,1614312681.6606004
1.7140985680129488,1614312681.6606004
1.4962578845023764,1614312681.7016902
1.4390396403102292,1614312681.7221723
1.6703876456532738,1614312681.742675
1.609671997176061,1614312681.7628636
2.0236191362497777,1614312681.7628636
2.05338041165032,1614312681.7833974
1.7967502808183773,1614312681.8246193
1.9527365483826982,1614312681.8246193
1.828630028012456,1614312681.8450565
1.7529786471052717,1614312681.865559
2.0243593376912603,1614312681.8859496
1.8612993042775567,1614312681.9164665
2.2225110836585875,1614312681.9164665
2.0850290821685644,1614312681.967805
2.0850290821685644,1614312681.967805
1.9653186933096412,1614312681.9987173
2.0271150323194878,1614312682.0191176
1.9679621987067333,1614312682.0395832
2.099475543757553,1614312682.0395832
2.0106500416325983,1614312682.0809627
2.093174012193746,1614312682.0809627
2.063747103966948,1614312682.101708
2.067930002180521,1614312682.143221
2.067930002180521,1614312682.143221
2.080743830605173,1614312682.184435
2.0496449970218222,1614312682.2046006
2.0496449970218222,1614312682.2046006
1.918201740143702,1614312682.2250004
1.8797518144155723,1614312682.2455382
2.0035194214630234,1614312682.2867138
2.041116394463295,1614312682.2968435
2.022991633345619,1614312682.3276968
2.0710251998905633,1614312682.338149
1.8236953620763925,1614312682.338149
1.9276352178487188,1614312682.3586028
2.042176776575456,1614312682.3792574
1.7009037615598857,1614312682.4000902
1.9829386676178984,1614312682.4412966
1.3967210176044702,1614312682.4412966
1.5027381670815418,1614312682.4819267
1.5027381670815418,1614312682.4819267
1.445714183400757,1614312682.5025132
1.830409395933351,1614312682.543504
2.0375996469655053,1614312682.5640328
1.4728577390247652,1614312682.5842617
1.6992176257034852,1614312682.6050007
0.8013722813765319,1614312682.6050007
0.9523069922646142,1614312682.6463633
1.2062667452293057,1614312682.6667976
1.4690213815642301,1614312682.6875508
0.9069593392257488,1614312682.6980019
0.9069593392257488,1614312682.6980019
