error,t
0.6766877932194861,1614289790.7063723
0.6388623216898217,1614289790.7164967
0.6465620580556561,1614289790.7470284
0.796513102065556,1614289790.767415
0.6959899594851222,1614289790.7778685
0.6959899594851222,1614289790.7778685
0.7499505253892382,1614289790.818362
0.649647696842109,1614289790.838816
0.6182840185350698,1614289790.8591545
0.9526318693421001,1614289790.8792794
1.0200530923166977,1614289790.8998463
0.6381538312980557,1614289790.9202464
0.7102363941157193,1614289790.9407024
0.5356528549498467,1614289790.9613657
0.5816453566974269,1614289790.981932
0.9138115233016086,1614289791.0025325
0.5805319367471853,1614289791.0232422
1.4163775072599496,1614289791.0440161
1.464417248927233,1614289791.0648339
1.1579298870585604,1614289791.0852427
0.8603630656556065,1614289791.1055973
1.2490971241135378,1614289791.1263428
1.1079187506124617,1614289791.1364212
1.1781204560862586,1614289791.167115
0.9143488225610481,1614289791.1877878
1.5291718841524187,1614289791.197923
1.2774363589264583,1614289791.218692
1.0336630734152263,1614289791.2390845
1.4687286156280772,1614289791.2595994
1.2405805845515168,1614289791.2804444
1.9572675603414635,1614289791.2804444
1.741554616431347,1614289791.3219113
1.5368367289618379,1614289791.342309
1.3402798482042013,1614289791.3624892
1.5399575497185654,1614289791.383173
1.36029970434485,1614289791.4034986
1.5391213974826674,1614289791.4240563
1.5391213974826674,1614289791.4240563
1.5296583290060706,1614289791.464985
1.3860119793049097,1614289791.4853613
1.509451982422225,1614289791.5061004
1.446469680641835,1614289791.5162168
1.440397634613931,1614289791.5469565
1.3380579039220788,1614289791.567636
1.2908861060019894,1614289791.5777528
1.4612143263053023,1614289791.5985081
1.3862612006294932,1614289791.6192532
1.4745778504232565,1614289791.6400542
1.5006886716185157,1614289791.6400542
1.4090037884363134,1614289791.6807804
1.3954239970673694,1614289791.701275
1.379301704061889,1614289791.7218463
1.3752228308704828,1614289791.7422545
1.3520472582178829,1614289791.7627022
1.3723889134386675,1614289791.7831068
1.2617369703469072,1614289791.8036404
1.1882462541176584,1614289791.8036404
1.2604371877343827,1614289791.8342435
1.3176528581333171,1614289791.8650663
1.3176528581333171,1614289791.8650663
1.4945092544974263,1614289791.9064236
1.2141525083206188,1614289791.9271631
1.272384873471537,1614289791.9372694
1.0044628830709774,1614289791.9678016
0.9884172073239558,1614289791.978045
0.9884172073239558,1614289791.978045
1.3039283538880058,1614289792.0186827
1.0940135347545468,1614289792.0390646
1.2827611104969385,1614289792.0591893
0.8775919172848656,1614289792.0591893
1.2601974473278683,1614289792.1001408
0.9939382398137061,1614289792.121071
0.9939382398137061,1614289792.121071
0.9235902818817159,1614289792.1623986
1.1829793981606833,1614289792.183094
0.8562327575360449,1614289792.2034981
1.1370715697398261,1614289792.2240565
1.0073282879292924,1614289792.2240565
1.09054110897638,1614289792.2650785
0.8915337778108527,1614289792.285498
1.0358850702139997,1614289792.3060727
1.1984445483920483,1614289792.316204
0.8859858825309747,1614289792.3473077
0.8859858825309747,1614289792.3473077
1.0716595312661594,1614289792.3785124
1.0725974786428312,1614289792.3988185
1.0071886134985626,1614289792.419323
0.9537981295607392,1614289792.4401734
1.0353864908210757,1614289792.4608557
1.0056051075884196,1614289792.481251
1.0601659097753064,1614289792.5019765
1.0542548864580403,1614289792.5224211
1.0769428854505394,1614289792.5429318
1.0946765728508463,1614289792.5634875
1.0884488673666555,1614289792.583981
1.1296649839000283,1614289792.6045892
1.0964232791958608,1614289792.6250064
1.1618744334725375,1614289792.6457186
1.0945705473581346,1614289792.6664696
1.1834840271167164,1614289792.687177
1.283834009416733,1614289792.707823
0.9679094506765471,1614289792.707823
1.1402109188060956,1614289792.7381656
0.9847218087131147,1614289792.7586155
1.0055069222591255,1614289792.7787704
1.0525430852753908,1614289792.7990704
1.0525430852753908,1614289792.7990704
1.0211209720482874,1614289792.84009
1.206801289359679,1614289792.8605661
0.9827624904397103,1614289792.881077
1.1911153769355627,1614289792.9016476
1.1338815410008007,1614289792.9016476
1.162450695019848,1614289792.9432025
0.8879029449294515,1614289792.9637222
0.8879029449294515,1614289792.9637222
0.9331056847976944,1614289793.0048664
1.0656718499666034,1614289793.025277
0.9735404105763514,1614289793.045995
0.8605947972004349,1614289793.0561008
0.8863493616994123,1614289793.08707
1.0956529319341115,1614289793.107758
1.2477117520227248,1614289793.117872
1.3159814831303431,1614289793.117872
0.8791418164760318,1614289793.1589897
1.3748420322038681,1614289793.1795597
1.7041963042416182,1614289793.1795597
1.274983130659816,1614289793.210387
1.0972009031984067,1614289793.2440777
0.921133479886121,1614289793.264758
1.2668445687892695,1614289793.285196
1.0712852686456416,1614289793.305908
0.9077794603417829,1614289793.3266945
1.340357891855763,1614289793.3473718
1.150173161874642,1614289793.3678153
1.5481405926382594,1614289793.3781452
1.5447992314263153,1614289793.3986876
1.386748944696652,1614289793.4188461
1.3918862022173866,1614289793.4393368
1.2592731161903041,1614289793.4601166
1.1391528321076498,1614289793.4806137
1.4046333812535061,1614289793.500809
1.3094486947960156,1614289793.521528
1.4742504905765468,1614289793.54203
1.4829836538697454,1614289793.562695
1.4829836538697454,1614289793.562695
1.3911439301077124,1614289793.583419
1.5026686955039403,1614289793.604231
1.371437045902756,1614289793.625048
1.5166968372240093,1614289793.6455762
1.3707201260401178,1614289793.6659813
1.5232612290534182,1614289793.6866896
1.3332190734103309,1614289793.7276497
1.3484237643763013,1614289793.7379112
1.3934293067708996,1614289793.7583377
1.2996045211080531,1614289793.7786887
1.479424853539288,1614289793.7988772
1.5611385792006152,1614289793.7988772
1.3748464773588398,1614289793.8398068
1.505360895209279,1614289793.8398068
1.3570489559087868,1614289793.8809254
1.3570489559087868,1614289793.8809254
1.3243157504026946,1614289793.921524
1.2864033839721654,1614289793.942153
1.2870945160024534,1614289793.9627132
1.2706617906388122,1614289793.9832778
1.2405015735157434,1614289794.003918
1.246689051807406,1614289794.0244102
1.1864225328151108,1614289794.0448139
1.2165898823374748,1614289794.0654986
1.2361212416011738,1614289794.0756152
1.1425102761414727,1614289794.106668
1.2072486114674155,1614289794.1272182
0.9050510781077148,1614289794.1478992
0.8805249365358723,1614289794.1582463
0.9731275975667695,1614289794.1786165
0.9731275975667695,1614289794.1786165
0.7790155341691088,1614289794.1988275
0.8937074706844118,1614289794.2191646
0.805712858498735,1614289794.2603607
0.9520752223456949,1614289794.2808766
0.7002530497407701,1614289794.3010752
0.8668375375823146,1614289794.3217993
0.586440469221204,1614289794.3422153
0.7721516102495339,1614289794.3626966
0.45956341942365225,1614289794.3834581
0.6632634979460031,1614289794.40415
0.30449534890597074,1614289794.424977
0.52498059898337,1614289794.4455125
0.1872311394148695,1614289794.4661977
0.3681593391194364,1614289794.486684
0.6108327656057584,1614289794.5068357
0.4184544257256224,1614289794.5274062
0.16304344207705657,1614289794.5479765
