error,t
0.7081805041295239,1614313277.6018384
0.6461032509084543,1614313277.6434581
0.9580156134756728,1614313277.6637447
0.6924914206492696,1614313277.6637447
0.8968345876734984,1614313277.7045798
0.6634452971735718,1614313277.7248526
0.8194679761020485,1614313277.74556
1.1450568254070417,1614313277.7660813
0.6473462738947444,1614313277.7864199
0.6585742165564645,1614313277.8067698
0.8586310288620433,1614313277.8168826
0.9622882502919519,1614313277.847476
0.6170115531946989,1614313277.8680449
0.6095802006066837,1614313277.8785229
1.073149461023969,1614313277.8785229
0.7408273527561069,1614313277.8990881
1.2113235164798388,1614313277.9198358
0.5956937312887176,1614313277.960943
1.042057182434426,1614313277.9815972
0.7581522292022749,1614313278.0023403
0.7581522292022749,1614313278.0023403
1.5084160209869806,1614313278.022711
1.2428391710718452,1614313278.0432503
1.8977221031841067,1614313278.0638576
1.9286374113654348,1614313278.0841317
1.4593942813248832,1614313278.1247406
1.236958382084907,1614313278.1451762
1.548404345625169,1614313278.1658998
1.3415689791582406,1614313278.186629
1.6310640411202255,1614313278.2073684
1.5349537977254224,1614313278.2178197
1.8717833965633761,1614313278.2178197
1.5084759847341525,1614313278.2591221
1.3392827270737167,1614313278.2794902
1.7695073004354671,1614313278.3000484
1.6173363053601724,1614313278.3206336
2.103412155125936,1614313278.3206336
2.0999167706649873,1614313278.3410268
1.9660239836874083,1614313278.3614192
1.7270451235092652,1614313278.4027019
1.8726339469076398,1614313278.4232616
1.778055864165943,1614313278.4436316
1.8937736226320536,1614313278.463857
1.8196745841290036,1614313278.4846995
1.9772627969341652,1614313278.4846995
1.8605604494940473,1614313278.5259707
1.9298027806770521,1614313278.5467439
1.898319819355709,1614313278.5670807
1.9391976543168614,1614313278.5876632
1.933013089629637,1614313278.5980544
1.9289215389866172,1614313278.6184134
1.9457542327976913,1614313278.638757
1.9640418676058569,1614313278.659168
1.8757070827025997,1614313278.659168
1.8479441648107193,1614313278.679633
1.9415915238697639,1614313278.7210772
1.9350895517571582,1614313278.7416546
2.0108517607674656,1614313278.7625325
2.0983562275730225,1614313278.7832477
1.9097962742657804,1614313278.8040957
1.9097962742657804,1614313278.8040957
1.735439562091945,1614313278.8448024
1.7094214070678224,1614313278.8651593
1.8567234926406209,1614313278.8856804
2.0161513326275147,1614313278.9060905
1.8251820653942177,1614313278.9267313
1.9153701278464306,1614313278.936829
1.893315056869,1614313278.9674761
1.893315056869,1614313278.9674761
2.2077353916777027,1614313278.9986036
1.7198263662837028,1614313279.0192738
1.955224980553521,1614313279.0400772
1.5002830210247478,1614313279.0400772
1.3413064538034578,1614313279.0815644
1.592673154245356,1614313279.1017454
1.8703691051795746,1614313279.1225083
1.5246922949953499,1614313279.142656
1.8210339982559,1614313279.1632257
1.455329696362874,1614313279.183935
1.768700418403181,1614313279.2044153
1.372617716867714,1614313279.2247615
1.7012486663207753,1614313279.2454495
1.3914026103956985,1614313279.266016
1.6289038760015044,1614313279.2867117
1.4442629063726127,1614313279.3074527
1.4154224962296822,1614313279.3179047
1.7255146059418842,1614313279.3383167
1.5024786224419122,1614313279.3590195
1.477293590432407,1614313279.379766
1.5630573488067612,1614313279.400419
1.5691279878423168,1614313279.400419
1.578273735229301,1614313279.4413416
1.600013015570755,1614313279.461899
1.6076441053437966,1614313279.4821258
1.6524488900261918,1614313279.502693
1.628689167547683,1614313279.5228612
1.6973121900351553,1614313279.5434241
1.6451891637720792,1614313279.5640972
1.7365903775741973,1614313279.5846932
1.6531887414747688,1614313279.6053298
1.767141931575062,1614313279.626059
1.6479639920963451,1614313279.6466136
1.7850133071273588,1614313279.6671948
1.8576929765172734,1614313279.6773002
1.6351429707832792,1614313279.6980553
1.799434366931623,1614313279.7186503
1.4104716097893863,1614313279.7391055
1.3811065095100639,1614313279.7597518
1.5785106645705893,1614313279.7801585
1.559350935374903,1614313279.8006582
1.7778794652714978,1614313279.8213935
2.0066162449424745,1614313279.8419383
1.4796154197670566,1614313279.862711
1.7294967741092977,1614313279.8834138
1.1025372291930426,1614313279.9039917
1.1671791219043226,1614313279.9273098
1.286986632897412,1614313279.947842
1.4285360630782233,1614313279.95818
1.2145879538384037,1614313279.978687
1.509242443638708,1614313279.9994066
1.10096402871305,1614313280.0202334
1.4038971508916642,1614313280.0408328
1.1562927696463265,1614313280.0612245
1.1562927696463265,1614313280.0612245
1.5694527185541562,1614313280.1024828
1.4415915316525028,1614313280.1024828
1.1094857007884926,1614313280.1434987
1.5169921055288793,1614313280.163911
1.5425752518018643,1614313280.1844578
1.3979859915860053,1614313280.204844
1.2570079036532364,1614313280.2255828
1.4570077531185532,1614313280.246314
1.3206201350621212,1614313280.2667315
1.5142289712133021,1614313280.2874498
1.447422821777246,1614313280.2978907
1.5592901558534353,1614313280.3185737
1.4326259584942584,1614313280.3391027
1.3214217975147808,1614313280.3594766
1.649975805400239,1614313280.3799198
1.5632695591505046,1614313280.400782
1.85686685898512,1614313280.4213247
2.0184099320608233,1614313280.4213247
1.7486961273854562,1614313280.4624243
1.7486961273854562,1614313280.4624243
1.806591476185496,1614313280.5029385
1.7624845369144126,1614313280.523162
1.861063138820348,1614313280.5437028
1.861063138820348,1614313280.5437028
1.9204120359382593,1614313280.5846586
1.8487356123726029,1614313280.6050699
1.967469077712503,1614313280.6258092
1.8703178266205653,1614313280.6463463
2.0120683022818717,1614313280.666881
1.9176069936194207,1614313280.6875467
1.9177828020712866,1614313280.6976762
2.1343285778720382,1614313280.6976762
1.9784269860032118,1614313280.7386959
2.1350665735005663,1614313280.7594543
2.1837792957610236,1614313280.7594543
2.0848475684216665,1614313280.8009984
2.0872250325262613,1614313280.8215632
2.0627566347662083,1614313280.8423095
2.0484300656715355,1614313280.8629835
2.075729790526989,1614313280.8835168
2.082388281536695,1614313280.9042046
1.9938912308930479,1614313280.9042046
1.986820866108319,1614313280.9452345
2.0271959227051113,1614313280.9657955
2.0786115690856724,1614313280.9862702
1.9898833142690253,1614313281.0066884
2.024906158766382,1614313281.0168133
2.0018549720084104,1614313281.0476525
2.047350641833257,1614313281.057783
1.9034904008166575,1614313281.0786011
1.9034904008166575,1614313281.0786011
2.013069077868149,1614313281.0993445
1.6672170214763113,1614313281.12025
1.9390067697497242,1614313281.1614687
1.3547368904967674,1614313281.1614687
1.4452702076243567,1614313281.2026935
1.4452702076243567,1614313281.2026935
1.3888556553675449,1614313281.2228453
1.7627004561407489,1614313281.2634745
1.9642958084267363,1614313281.2836595
1.4057115137308367,1614313281.304228
1.6262584877658446,1614313281.3249938
0.7315123275277602,1614313281.3249938
0.8719953459298453,1614313281.3660064
1.1197236301546978,1614313281.3866928
1.3760651607449241,1614313281.4074328
0.9432763893177298,1614313281.428138
1.0787247537049678,1614313281.4382482
