error,t
0.6842460803361382,1614298645.385781
0.7553921479915671,1614298645.385781
0.6396156075803301,1614298645.427101
0.7967771895478528,1614298645.4371877
0.721033014525063,1614298645.4371877
0.64178884900427,1614298645.4679334
0.8121680580924382,1614298645.4989731
1.302341421051618,1614298645.4989731
0.8930385838652553,1614298645.5196743
0.5787576535920065,1614298645.5605195
0.5787576535920065,1614298645.5605195
0.6471220369865642,1614298645.6016135
1.1596292930742456,1614298645.6016135
0.7940890832347067,1614298645.6224658
1.698750786932428,1614298645.643117
1.4045992734203274,1614298645.6842804
1.0778362874946474,1614298645.7045803
1.4519622371201397,1614298645.7045803
0.8252141570079812,1614298645.7456522
0.8252141570079812,1614298645.7456522
1.5916712406143838,1614298645.7662137
1.0183433125084036,1614298645.807414
1.8232432252076396,1614298645.807414
1.9856242249495832,1614298645.8175218
1.4547788610282886,1614298645.8586102
1.7445575929936807,1614298645.8586102
1.2464700402869087,1614298645.8998277
1.0093283007129188,1614298645.9207072
1.8183999705733493,1614298645.9207072
1.3671624751257183,1614298645.9619434
2.0628931529818715,1614298645.9619434
1.853313687313905,1614298646.002867
1.6553834973995065,1614298646.0232933
1.6639293567785973,1614298646.043851
1.4816073725811698,1614298646.0646548
1.4816073725811698,1614298646.0646548
1.8358908634575724,1614298646.0851552
1.5128418440208897,1614298646.1262422
1.874981647236801,1614298646.1262422
1.772382155383603,1614298646.1669595
1.643081763295846,1614298646.1876252
1.643081763295846,1614298646.1876252
1.7443385287035267,1614298646.1980832
1.5254588940330032,1614298646.239257
1.6031294758626393,1614298646.26
1.6031294758626393,1614298646.26
1.6475502065652852,1614298646.2808244
1.5755183740441878,1614298646.30119
1.5147395218257134,1614298646.3219388
1.5276605530151006,1614298646.362584
1.5276605530151006,1614298646.362584
1.4924840017147942,1614298646.3830643
1.4514324240537246,1614298646.4034855
1.4491447711241479,1614298646.4240541
1.458941347292041,1614298646.4447067
1.3840544498712226,1614298646.4653823
1.418355536147148,1614298646.4861314
1.3769533621423822,1614298646.5272834
1.4485223818246413,1614298646.5479026
1.2900751567273154,1614298646.55799
1.2900751567273154,1614298646.55799
1.3803383330125354,1614298646.5786903
1.2765062450869595,1614298646.619424
1.2765062450869595,1614298646.619424
1.0387989861866198,1614298646.6607947
0.99930915213321,1614298646.6812034
0.99930915213321,1614298646.6812034
1.3419727733081144,1614298646.7225266
0.9118987672995844,1614298646.7225266
1.3027644017524043,1614298646.76402
1.0275047992659476,1614298646.7849104
1.0275047992659476,1614298646.7849104
0.9844070429263795,1614298646.8056114
0.9495160380386093,1614298646.826276
1.0210671682616477,1614298646.8470232
0.8692091886577438,1614298646.8677874
1.13952587990626,1614298646.888217
1.059862834786299,1614298646.8986714
0.9049841378354849,1614298646.9190824
1.229496859428194,1614298646.9396358
1.2288996073023029,1614298646.960448
1.102961300706375,1614298646.9809575
0.9276936577691325,1614298647.0220385
1.1166095685560173,1614298647.0220385
0.9390332019213968,1614298647.063175
1.1239572195100371,1614298647.063175
0.9921813571979468,1614298647.1047325
1.1295714487273565,1614298647.1047325
1.0816082243196172,1614298647.1254127
1.1030704233859934,1614298647.1665926
1.1030704233859934,1614298647.1665926
1.0907605191130432,1614298647.1873388
1.1169597246301568,1614298647.1974287
1.1391656407436224,1614298647.238633
1.0624178890628277,1614298647.238633
1.0807939171578311,1614298647.2798612
1.0807939171578311,1614298647.2798612
1.0677056499979234,1614298647.3004239
1.2089079325378531,1614298647.341491
1.296809979475515,1614298647.3620574
1.0173954794499356,1614298647.3620574
1.227231497614922,1614298647.4033866
1.0192221550665033,1614298647.423604
1.355064267962358,1614298647.423604
1.0681096987718275,1614298647.464943
1.0788529733536583,1614298647.464943
1.0509483175448129,1614298647.4855676
1.305475480458049,1614298647.516465
1.0896263391911412,1614298647.5471978
1.2884175377773064,1614298647.5676627
1.2027999906197202,1614298647.5777698
1.2251335946834851,1614298647.5985255
1.2251335946834851,1614298647.5985255
0.9308857575945093,1614298647.6187842
0.9645453777927968,1614298647.6595502
0.9645453777927968,1614298647.6595502
1.285549328717973,1614298647.6803923
0.9897498318290006,1614298647.7217252
1.3159923733829673,1614298647.7217252
1.0531432240102698,1614298647.7424383
1.1046884425095342,1614298647.783507
1.1046884425095342,1614298647.783507
1.151733067685536,1614298647.8248813
0.9437625719044593,1614298647.8454347
1.1986520666359377,1614298647.8658442
1.1986520666359377,1614298647.8658442
1.008388819768077,1614298647.886693
1.1524978281457443,1614298647.9276602
1.0668504856944454,1614298647.9379334
1.584361705158965,1614298647.9586084
1.8244926972668212,1614298647.9586084
1.389668517694347,1614298648.0000975
1.6132535192549924,1614298648.0000975
1.2291523856242903,1614298648.0412314
1.2291523856242903,1614298648.0412314
1.631043839251975,1614298648.061882
1.322580155043477,1614298648.102781
1.6216316134686921,1614298648.1233377
1.613225445128398,1614298648.1437144
1.5014889367433812,1614298648.1640997
1.5036046256227589,1614298648.1846707
1.5036046256227589,1614298648.1846707
1.3403837126740892,1614298648.2259376
1.4985796461186776,1614298648.246673
1.4985796461186776,1614298648.246673
1.6811323675993903,1614298648.2673697
1.6188995317255037,1614298648.2985556
1.4729806744525953,1614298648.318953
1.4729806744525953,1614298648.318953
1.635469806043998,1614298648.3397043
1.4960551156069206,1614298648.3601003
1.5106111636421038,1614298648.4011276
1.4279657755271238,1614298648.42151
1.5141907329448885,1614298648.441909
1.4044626226650272,1614298648.4624994
1.5110293056800401,1614298648.4826765
1.4181034452095251,1614298648.5032365
1.4957560577766618,1614298648.5237188
1.4216765676608292,1614298648.5440931
1.4716481599663203,1614298648.5649018
1.4171121848431976,1614298648.5855908
1.440368099550462,1614298648.606123
1.4064713541732006,1614298648.6267116
1.3935789199098614,1614298648.6368055
1.3793483252158372,1614298648.6674163
1.3786978343133172,1614298648.6881652
1.2834512981739157,1614298648.6982808
1.2258014660199534,1614298648.6982808
1.2424523055113537,1614298648.718683
1.2406478690311622,1614298648.7590778
1.2908313478994164,1614298648.7796566
1.3519662603427056,1614298648.8005602
1.1293361124147947,1614298648.821071
1.2127162077202769,1614298648.8416498
0.8980301112489572,1614298648.8621693
0.8389010696771634,1614298648.882696
0.9547812928037376,1614298648.9030912
0.904681399801099,1614298648.923656
1.0414136241037526,1614298648.9443886
1.1884228365974814,1614298648.9648569
0.7361929382723945,1614298648.9850712
0.9029717137494522,1614298649.0057964
0.39497338348403077,1614298649.0159106
0.28688956546791766,1614298649.046689
0.46410430445633993,1614298649.0674355
0.6670761347532145,1614298649.0877795
0.2825164845865616,1614298649.0877795
0.2544061981962897,1614298649.098237
0.23253006227087364,1614298649.1397057
0.38948059213453357,1614298649.1601567
0.31587014838915395,1614298649.1807427
0.22108492956824044,1614298649.2012124
0.5040833056913138,1614298649.2218075
