error,t
0.7063591839459463,1614296730.7004151
0.759982383168476,1614296730.7209651
0.7449380179037339,1614296730.7415662
0.6789521290324203,1614296730.7623158
0.6207868094791609,1614296730.7830203
0.659727676951761,1614296730.8035994
0.614823246891782,1614296730.8243515
0.6276329855037488,1614296730.8447974
0.5905961607939159,1614296730.865516
0.5796123335847554,1614296730.8860755
0.5476226437072218,1614296730.9065652
0.6894288566398066,1614296730.927266
0.517530567069094,1614296730.9373786
0.4899230585257821,1614296730.9579604
0.8702094343875668,1614296730.9785128
0.5259653597364649,1614296731.0022447
1.451037032229326,1614296731.0226874
1.490599588769212,1614296731.0428524
1.1735780002416007,1614296731.0631757
0.8655125817786513,1614296731.0839124
1.2791664154121998,1614296731.104279
0.9890389609013535,1614296731.125055
1.3751335961857274,1614296731.1456463
1.1021812171383867,1614296731.166326
1.4565521104481576,1614296731.1868315
1.327333386183679,1614296731.1968858
1.3824062481587174,1614296731.2277079
1.2612622108950038,1614296731.2378044
1.8063654086994188,1614296731.257984
1.5776475829749423,1614296731.27852
1.356724281484834,1614296731.2986991
1.8272081975168073,1614296731.3193054
2.0361620273983627,1614296731.3193054
1.6344082339299812,1614296731.3610349
1.643631961844578,1614296731.3817585
1.462264419140069,1614296731.4022572
1.2891008091664944,1614296731.4229434
1.6440870042621951,1614296731.4434984
1.4886344960650584,1614296731.4641352
1.7581602808406438,1614296731.4846811
1.7379132605283807,1614296731.505124
1.6104378988258325,1614296731.525701
1.492925311559376,1614296731.546149
1.5834915150865276,1614296731.5666935
1.5338189569192964,1614296731.5768096
1.521052553261269,1614296731.6076772
1.4821778574683928,1614296731.618063
1.5298468827787055,1614296731.6385307
1.4717258268438786,1614296731.6591842
1.425074967676679,1614296731.6797447
1.5151055046472675,1614296731.6797447
1.4568294289141575,1614296731.7213695
1.4209648265343475,1614296731.741787
1.3878786685320308,1614296731.741787
1.4015203822384357,1614296731.7826953
1.3830947462400007,1614296731.803143
1.4207750315911651,1614296731.8236387
1.470925405086803,1614296731.8440495
1.3196599808589844,1614296731.8642626
1.3947800178504859,1614296731.8849971
1.1528912621837453,1614296731.9055643
1.1124554051803006,1614296731.92635
1.2249364840288768,1614296731.9467068
1.3499730656610915,1614296731.9672031
1.0342982361298017,1614296731.9672031
1.2454633338694219,1614296731.9980557
1.1294918340428919,1614296732.018696
1.2981757661035156,1614296732.0390923
1.069108128600326,1614296732.059386
1.2619620775726776,1614296732.080131
1.0813722326526118,1614296732.080131
0.9686193310066147,1614296732.1208827
1.1970664470155792,1614296732.1416202
1.1151328295718859,1614296732.1416202
0.9445092159748825,1614296732.1826866
0.9445092159748825,1614296732.1826866
1.0966416825294818,1614296732.224266
0.8226295330666219,1614296732.2448988
1.0292199941405946,1614296732.2651339
0.866278505511221,1614296732.2853491
0.9690968811816658,1614296732.306015
0.966047667126738,1614296732.31612
0.9066717244825029,1614296732.3470514
0.9447563060579536,1614296732.367631
0.9009239612248219,1614296732.3777602
1.0106956120148394,1614296732.3984957
0.9878083770242898,1614296732.4187167
0.932681891370817,1614296732.439268
1.064412415756802,1614296732.4600315
1.0650346453242474,1614296732.480761
1.04520582377115,1614296732.5012743
1.0371663347056297,1614296732.5218458
1.0629881491335376,1614296732.5424209
1.078701757117123,1614296732.5631382
1.0773809674240764,1614296732.583496
1.116719602647922,1614296732.6040545
1.0853510997732196,1614296732.6248662
1.1484777513328641,1614296732.6453598
1.0853001695264741,1614296732.6657765
1.1720320946782858,1614296732.6866238
1.2196782269295718,1614296732.6967554
1.1328142440271114,1614296732.7274806
1.0188033282915498,1614296732.7481434
0.9879509626695968,1614296732.75847
1.1265575502380678,1614296732.778826
1.0397412116958684,1614296732.7995706
1.2010872438358833,1614296732.8204176
1.0019042741333797,1614296732.840853
1.1843028124360502,1614296732.8612409
0.9625286929622225,1614296732.8817468
1.166399893032609,1614296732.9023042
0.9074609313246751,1614296732.9228373
1.1327664262600559,1614296732.9434965
1.3680372862678012,1614296732.9639866
0.9612643251445459,1614296732.9845836
1.0628196250042548,1614296733.0049732
1.2910818853760988,1614296733.0254815
1.3074363813483623,1614296733.0462368
1.0414345958982438,1614296733.0667179
0.9208217721946395,1614296733.0874386
1.2121151916244104,1614296733.0978894
0.9698676213268942,1614296733.1185775
1.127207511972339,1614296733.1394007
0.9094421538278374,1614296733.1597736
1.175127596607623,1614296733.1801686
0.9768758488296387,1614296733.2010362
1.2098777680087998,1614296733.2215912
1.0264590031414054,1614296733.242036
0.8498203167447219,1614296733.2626972
1.3037203439773426,1614296733.28311
1.0796186999295938,1614296733.3036644
1.7985054804170462,1614296733.3036644
1.7950735434571103,1614296733.3240557
1.3994292444131131,1614296733.3653975
1.2205343078604898,1614296733.3861384
1.4351621016583145,1614296733.4065528
1.2818932578417066,1614296733.4272802
1.5237599497063996,1614296733.4373887
1.3893513998854647,1614296733.4578578
1.464111157753456,1614296733.4784417
1.3542192324445606,1614296733.4989684
1.256499272947182,1614296733.5196762
1.4689509802911649,1614296733.5401957
1.394720243378124,1614296733.5607724
1.6913318533590795,1614296733.5607724
1.547486953055054,1614296733.602056
1.4400702583534715,1614296733.6226928
1.4130727466774717,1614296733.6434531
1.5658682474746553,1614296733.6434531
1.4110440861712754,1614296733.6847937
1.4396939274796874,1614296733.7054858
1.395143991273653,1614296733.726166
1.4511951290257539,1614296733.7465863
1.3647462933295,1614296733.7666943
1.4503483749896198,1614296733.787266
1.3458647191487212,1614296733.808012
1.3610287958376333,1614296733.8181329
1.4395603859385444,1614296733.8386858
1.3582386973409566,1614296733.8591022
1.4674026606377448,1614296733.8796716
1.4414942616422763,1614296733.900433
1.389276999177609,1614296733.9211478
1.37119370082208,1614296733.94161
1.3400770016338786,1614296733.9623652
1.3198932175635611,1614296733.9827344
1.3008204511233554,1614296734.0034854
1.303039573394453,1614296734.023775
1.1777346413109184,1614296734.023775
1.122755621638807,1614296734.044331
1.1847116022040562,1614296734.0855837
1.23249825196458,1614296734.10604
1.1135764577454865,1614296734.12669
1.1471983259443719,1614296734.1368072
1.0992506988577126,1614296734.1675062
1.1441933758870446,1614296734.1779563
1.2424608790002494,1614296734.1985755
0.9281871867646703,1614296734.2192438
1.0481269034349916,1614296734.2400875
0.5039310635428901,1614296734.2400875
0.42755383100645705,1614296734.2604246
0.7199556292161149,1614296734.3011122
0.8814439689660065,1614296734.3218539
0.6021552636463923,1614296734.34203
0.7828936767266489,1614296734.3623433
0.47387162293866514,1614296734.3828113
0.6726847314608512,1614296734.4032264
0.2749180596427113,1614296734.4032264
0.5392650681405127,1614296734.444582
0.19515006523665462,1614296734.4651246
0.38017035667504717,1614296734.4858603
0.32752996959067815,1614296734.5066853
0.19298907153165734,1614296734.527423
0.31727527576179615,1614296734.537875
