error,t
0.6392730903448207,1614290897.6478927
0.5979260773714059,1614290897.6582263
0.7395389438988551,1614290897.6786096
0.624516628525269,1614290897.698996
0.5649293441504963,1614290897.719393
0.7588929971338196,1614290897.7399116
0.8351830598878185,1614290897.7606647
0.576449518335572,1614290897.781141
0.5553923638583553,1614290897.8018856
0.5218135130389752,1614290897.8227036
0.6861613472339143,1614290897.84342
0.7317884580243945,1614290897.8642175
0.7317884580243945,1614290897.8642175
1.28267043862184,1614290897.9047658
1.690037738628792,1614290897.9047658
1.33416379715022,1614290897.925233
0.6502316569356463,1614290897.9660513
1.1000959833084976,1614290897.9865885
0.9391078359074909,1614290897.996709
1.4883480068276642,1614290897.996709
0.8667296650876466,1614290898.0377617
1.2680076804044296,1614290898.057986
0.979413096777576,1614290898.0786994
0.6993781507243075,1614290898.0991533
1.380362878258736,1614290898.1198435
1.11697815261464,1614290898.1405144
1.715801694476644,1614290898.1607912
1.9784538058858947,1614290898.1607912
1.4923989722971582,1614290898.2020302
1.4923989722971582,1614290898.2020302
1.5247909473023262,1614290898.243004
1.3087436267609145,1614290898.2633843
1.5416909183193965,1614290898.2838557
1.3415048165160288,1614290898.3045301
1.5469529435570277,1614290898.3251252
1.5469529435570277,1614290898.3251252
1.5425853325864016,1614290898.366564
1.375718380389428,1614290898.3873088
1.5284632404919585,1614290898.4081326
1.4529249892542915,1614290898.4184165
1.3091270340635426,1614290898.4387639
1.6311244031971097,1614290898.4387639
1.3739529380402233,1614290898.4792802
1.5510829730000923,1614290898.4998307
1.6272378128331315,1614290898.4998307
1.4321980891244257,1614290898.5404618
1.4130487337510054,1614290898.5609696
1.343634411842856,1614290898.5817118
1.285962035021523,1614290898.6025527
1.35995318533904,1614290898.6233225
1.3259387171236234,1614290898.6441507
1.336300006121207,1614290898.6441507
1.2820619729652845,1614290898.685186
1.284579623028599,1614290898.705586
1.299581333525771,1614290898.7260423
1.2310388222783366,1614290898.7361417
1.2865489434227995,1614290898.7670162
1.1547916642669769,1614290898.7670162
1.2386031221074305,1614290898.7977574
1.1767589017863367,1614290898.8184159
1.2609216728907784,1614290898.8387132
1.3576770366284054,1614290898.859233
1.1085713486324753,1614290898.8795695
1.2307245474618218,1614290898.9001303
0.9873741577879994,1614290898.9001303
0.9979396191144917,1614290898.9203653
1.0171383173875759,1614290898.9607308
1.0171383173875759,1614290898.9607308
0.7978785549438486,1614290898.981109
0.9676687168836825,1614290899.0014446
0.8324244953738578,1614290899.0218332
1.1368625661561635,1614290899.0625608
0.8628251319086199,1614290899.0625608
1.1016042525574417,1614290899.1032119
0.8916756740255525,1614290899.1032119
0.798612731870641,1614290899.1233604
1.3442888010537941,1614290899.1644747
0.7749038052801265,1614290899.1847763
0.7749038052801265,1614290899.1847763
1.103461366286509,1614290899.2051964
1.102471923213639,1614290899.2257235
0.8540043691706319,1614290899.2666953
0.8540043691706319,1614290899.2666953
0.8316398848237372,1614290899.307521
0.8491283061831364,1614290899.3179212
0.9927823216698719,1614290899.3179212
0.843973978518384,1614290899.3586304
0.9405501392886487,1614290899.3791697
0.895542579142507,1614290899.3997097
1.0955819479815734,1614290899.420054
0.9781641529996994,1614290899.4402525
0.9685684753805908,1614290899.4611235
0.9882215748368206,1614290899.4816253
0.9800558342336818,1614290899.4816253
1.0082455249134514,1614290899.5224452
1.0451102464005544,1614290899.542524
1.0136805128055013,1614290899.5631778
1.0746357259545642,1614290899.5835233
1.014109626125048,1614290899.6039066
1.0983854240069246,1614290899.6246872
1.0080708321366538,1614290899.6451328
1.1146635305509132,1614290899.6654859
0.9913380025339829,1614290899.686031
1.0549240027463898,1614290899.696087
1.0507037303736837,1614290899.726978
1.2041722361425815,1614290899.7475092
1.2848637860234682,1614290899.757577
0.9320949859238534,1614290899.7779117
0.9320949859238534,1614290899.7779117
1.0514933555643942,1614290899.818451
1.3672544392928132,1614290899.818451
0.846830249397883,1614290899.859259
0.8165718997528275,1614290899.8799555
1.0498441023079566,1614290899.900347
1.2939268253573717,1614290899.9206533
0.8363234961510462,1614290899.9408681
0.9791967157638468,1614290899.961376
1.453131428705078,1614290899.961376
1.4801587685494084,1614290899.981722
0.9078488407140228,1614290900.0223846
0.9234917856615681,1614290900.042839
0.793772395738066,1614290900.0634882
1.0989342615825919,1614290900.084187
1.2299029625860598,1614290900.084187
0.9946472185420121,1614290900.1046102
1.3146108252686606,1614290900.1454651
1.3405965543719018,1614290900.1661975
1.0696244179909515,1614290900.186749
1.3607310933294892,1614290900.186749
1.1042662222416422,1614290900.2072618
0.8149069337413445,1614290900.2380543
1.1771455625284561,1614290900.258653
0.9689408441101006,1614290900.2790544
1.4229952930409802,1614290900.2996285
1.4258026068606722,1614290900.3203387
1.4258026068606722,1614290900.3203387
1.2682250637743824,1614290900.361656
1.123594407159875,1614290900.3824122
0.9914558833461175,1614290900.402696
1.2947712065657524,1614290900.4234362
1.1871248757981776,1614290900.4437191
1.3782494580800573,1614290900.4642787
1.492660908509587,1614290900.4642787
1.2911772804448705,1614290900.5055888
1.2301108746341132,1614290900.526116
1.2752591904769603,1614290900.5467288
1.255191613767196,1614290900.5568473
1.247666085630947,1614290900.5876093
1.2398360890321225,1614290900.597999
1.2327889763214772,1614290900.6186948
1.244400178079124,1614290900.639444
1.2216181652834877,1614290900.660339
1.5141703514515616,1614290900.660339
1.500322947044658,1614290900.6810453
1.2624581420887773,1614290900.7224267
1.1554708091038806,1614290900.7431352
1.2563762651269106,1614290900.763495
1.1684805878842326,1614290900.7840145
1.3217474288779307,1614290900.7840145
1.1756270239523352,1614290900.8250663
1.2202994623114343,1614290900.845468
1.1722684064574476,1614290900.866203
1.2047731261463799,1614290900.876323
1.160205022359872,1614290900.9071696
1.1637080228953898,1614290900.9071696
1.1436256728901235,1614290900.9378073
1.1444118289567757,1614290900.958532
1.0848674534761633,1614290900.979228
1.0848674534761633,1614290900.979228
0.8963637994663964,1614290901.000037
0.8874485934386724,1614290901.044778
0.8874485934386724,1614290901.044778
0.9469439695669137,1614290901.065256
0.7934534831084552,1614290901.0857825
0.8760136968213665,1614290901.106176
0.6940889205415214,1614290901.126345
0.7454835465716966,1614290901.1364508
0.720126885530585,1614290901.1868796
0.720126885530585,1614290901.1868796
0.5108286525801046,1614290901.1969674
0.8922840491739292,1614290901.2481165
0.9763765061951983,1614290901.2584488
0.5032189091185618,1614290901.2788692
0.5032189091185618,1614290901.2788692
0.5675058631441683,1614290901.299387
0.631855075171301,1614290901.320184
0.37944370165498764,1614290901.340938
0.4597735895809703,1614290901.3819926
0.5051173749564865,1614290901.3819926
0.24500512921419337,1614290901.4025993
0.3884001251151633,1614290901.4435031
0.3884001251151633,1614290901.4435031
0.8143652968167298,1614290901.4639885
