error,t
0.8106622027361927,1614304571.2803438
0.7542824763479321,1614304571.3212168
0.7931501560023981,1614304571.3212168
0.6905602507946942,1614304571.3625345
0.7670679903583113,1614304571.3625345
0.6799933712011326,1614304571.4031432
0.6947914919051186,1614304571.4239762
0.6947914919051186,1614304571.4239762
0.6537379767143332,1614304571.465228
0.6249251572306049,1614304571.4856071
1.057659546643074,1614304571.4856071
0.6876399610917692,1614304571.506428
0.6403828711246626,1614304571.54721
0.6403828711246626,1614304571.54721
0.5479475947882693,1614304571.5680025
1.3718935416980282,1614304571.578089
0.7324317356551471,1614304571.6189466
1.5488041261188712,1614304571.6396353
1.906132026833839,1614304571.6396353
1.3207409512429296,1614304571.6811554
1.6635604470122098,1614304571.6811554
1.1136331724227462,1614304571.722706
0.851343797438525,1614304571.7433348
1.8045629199356357,1614304571.7433348
1.3045755325181496,1614304571.7849236
1.9125808521458245,1614304571.8051152
1.9411221991810745,1614304571.8258367
1.8291450448652042,1614304571.835943
1.626502169245798,1614304571.8667204
1.419822561388534,1614304571.8872457
1.3193698120026742,1614304571.897377
1.809001665544061,1614304571.9181137
1.6221923810633592,1614304571.9386926
2.0311808369668602,1614304571.959252
2.206796727778888,1614304571.959252
1.8728981442418449,1614304572.0009227
1.8806033700496458,1614304572.021565
1.7343208120965226,1614304572.0423272
1.5970267868295025,1614304572.0628572
1.8861193007831987,1614304572.0834973
1.7678868436835657,1614304572.1042068
1.9757177728871769,1614304572.124769
1.9589643665867529,1614304572.1454077
1.8702846576299268,1614304572.1659012
1.8702846576299268,1614304572.1659012
1.8536929002504254,1614304572.2067196
1.823907870813883,1614304572.2168212
1.8158896041712347,1614304572.247537
1.8158896041712347,1614304572.247537
1.8181489715127053,1614304572.2781436
1.8181489715127053,1614304572.2781436
1.7931210589104614,1614304572.3193345
1.771509608974868,1614304572.3401458
1.7877296284529058,1614304572.3609538
1.681206710009449,1614304572.381174
1.6077906794291952,1614304572.381174
1.6476315564899138,1614304572.4019115
1.7632097528848538,1614304572.4423318
1.6595644994085839,1614304572.4627724
1.7475750353082773,1614304572.4831583
1.6170895340627471,1614304572.5037258
1.729411634306008,1614304572.5244164
1.5618253170777638,1614304572.5450966
1.6986737242406151,1614304572.5658164
1.5026359376945742,1614304572.58663
1.6637988555783063,1614304572.6073716
1.7488588398069354,1614304572.617779
1.4165030265116916,1614304572.6381721
1.6072353181820422,1614304572.6585772
1.2863674472372097,1614304572.6585772
1.1031452389468432,1614304572.6992702
1.1031452389468432,1614304572.6992702
1.512700872257847,1614304572.7404568
1.1938622992230579,1614304572.7608175
1.4522268068255133,1614304572.7815073
1.1089519437296729,1614304572.8021069
1.3879406535002259,1614304572.822552
1.0731692282877006,1614304572.843289
1.3154166704917323,1614304572.8641272
1.1261216689231897,1614304572.884972
1.2318170593404183,1614304572.9056563
1.1729815566776298,1614304572.926276
1.1415153267567928,1614304572.946685
1.309686538812283,1614304572.9568343
1.2980349257658927,1614304572.9568343
1.2109048131111617,1614304573.0079725
1.311115068359491,1614304573.0180714
1.3148688559743789,1614304573.0386539
1.2843906711941764,1614304573.058989
1.2654073112485054,1614304573.0797155
1.3068828166362247,1614304573.1001124
1.3112693173100378,1614304573.1210272
1.3229818257304398,1614304573.1416538
1.3501948811124393,1614304573.162559
1.3329847041988845,1614304573.183192
1.3831736156639047,1614304573.2040439
1.3309792637563984,1614304573.2247708
1.4044235922645343,1614304573.2449367
1.3245552226403656,1614304573.2656186
1.3245552226403656,1614304573.2656186
1.202636559369986,1614304573.2861607
1.4276889897299883,1614304573.3270571
1.4910801553699957,1614304573.337173
1.2800710637052128,1614304573.3578503
1.4264844220855692,1614304573.3783987
1.0498307206881674,1614304573.3989213
1.0715680953386184,1614304573.4192548
1.1940422405035664,1614304573.439759
1.130010475124645,1614304573.460236
1.136621397801287,1614304573.4806385
1.3461829947192308,1614304573.5007527
1.071402930468682,1614304573.5213065
1.3013335150642118,1614304573.5418622
0.9915219336969874,1614304573.562346
0.9915219336969874,1614304573.562346
1.2804743944541608,1614304573.5830653
1.165149591917388,1614304573.6236458
1.0625029644353838,1614304573.6443377
1.07814020606757,1614304573.6651113
1.1333662470596346,1614304573.6858726
0.9602055832549805,1614304573.7066932
1.2049583366751206,1614304573.7274451
1.10262507116372,1614304573.7378998
0.9661107136630525,1614304573.7585313
1.289681760449776,1614304573.7792482
1.289681760449776,1614304573.7792482
1.6333357044753056,1614304573.8199518
1.9155668099035332,1614304573.8199518
1.6682934775557956,1614304573.8408244
1.435858936007143,1614304573.8613749
1.5114872214040727,1614304573.9022143
1.3202071163952975,1614304573.9226985
1.580722891138191,1614304573.9428585
1.414419844478454,1614304573.9634972
1.6360176292199067,1614304573.9841845
1.495108749418402,1614304574.0050192
1.6842042342709056,1614304574.0256972
1.5681137228248019,1614304574.0461783
1.722009579934701,1614304574.0668206
1.6746927376132652,1614304574.0769145
1.703711892750419,1614304574.1077745
1.6685341053870566,1614304574.1181817
1.606873925117804,1614304574.1387048
1.8372765734498784,1614304574.1387048
1.7324753464900582,1614304574.179786
1.9022806794773408,1614304574.2003725
1.9230623447131994,1614304574.221032
1.9230623447131994,1614304574.221032
1.7892341902187452,1614304574.2417755
1.8343176161448131,1614304574.283365
1.8343176161448131,1614304574.283365
1.869088558934914,1614304574.3250396
1.7792516771817435,1614304574.3455248
1.995518708227535,1614304574.3455248
1.7983555195433956,1614304574.3866913
1.9890974488831115,1614304574.3866913
1.8253601729704492,1614304574.4274392
1.7899832260682214,1614304574.4378247
1.8994275032003298,1614304574.458362
1.8447964010106364,1614304574.4784832
1.9506647374265358,1614304574.4784832
1.9173316986899944,1614304574.4986987
1.8572441741909644,1614304574.5395715
1.842312028796839,1614304574.560477
1.816432846208916,1614304574.5809262
1.8221753879280247,1614304574.601645
1.7510239539070032,1614304574.601645
1.7950375704863129,1614304574.6426728
1.6729901649215162,1614304574.6426728
1.7592465447526087,1614304574.6832306
1.642616531094935,1614304574.703552
1.7113118416338335,1614304574.7237015
1.5675591522343844,1614304574.7442787
1.6571200623826194,1614304574.764911
1.475680025781705,1614304574.7855833
1.5854999483465706,1614304574.8061705
1.370449738287979,1614304574.8266878
1.5000464264615732,1614304574.847332
1.6394803883543976,1614304574.8678632
1.0413570281786386,1614304574.8678632
1.2685770013061692,1614304574.8986895
0.6836494088861047,1614304574.8986895
0.5868430856846699,1614304574.9188683
0.7590773622054283,1614304574.9393957
0.9402230309590731,1614304574.9599943
0.7702099746971988,1614304575.0006196
0.9767639328787765,1614304575.0210118
0.5921579602023455,1614304575.0415285
0.8142560533995473,1614304575.0621727
0.4106779287818095,1614304575.0826874
0.6154591713434487,1614304575.1034327
0.3521016673214129,1614304575.1242447
