error,t
0.7289712563411548,1614309296.9580266
0.6775474509726549,1614309296.978695
0.8990783156103619,1614309296.978695
0.9763627211831722,1614309296.9988627
0.7005036267973188,1614309297.0398953
0.67535520021233,1614309297.0604553
0.6793220378722604,1614309297.080824
0.6555757717554425,1614309297.1013172
0.6487585844955928,1614309297.1220725
0.6286139674854989,1614309297.1427333
1.0360321290432046,1614309297.1427333
0.604786368231556,1614309297.1835673
0.8400830842562084,1614309297.2042775
0.5836496291660447,1614309297.2246907
0.9923692681826082,1614309297.2448409
0.6862709779969456,1614309297.2655199
1.1303615262835547,1614309297.286028
0.8428114591861249,1614309297.3064587
0.5644253751586019,1614309297.3269973
1.4553483327558914,1614309297.3371289
1.4553483327558914,1614309297.3371289
1.7079329129043206,1614309297.3781986
1.7502048930962921,1614309297.398759
1.7502048930962921,1614309297.398759
1.2792008807949187,1614309297.4397302
1.825507337799788,1614309297.4397302
1.3864715439128386,1614309297.4812117
1.8909417182230568,1614309297.4812117
1.4821841965695508,1614309297.5217893
1.737371130208612,1614309297.5419977
1.5529442009895562,1614309297.562151
1.7818677926412971,1614309297.5824184
1.6136538835110013,1614309297.6025987
1.8115255482002224,1614309297.6230574
1.6597201024818735,1614309297.6432521
1.516556149968927,1614309297.6635084
1.8441381163198727,1614309297.6839728
1.7193239484519671,1614309297.7043111
1.966350300131965,1614309297.7247508
1.9606777930309693,1614309297.7452035
1.8652512113341881,1614309297.7657328
1.8652512113341881,1614309297.7657328
1.870773036161908,1614309297.806696
1.8370516591270547,1614309297.816813
1.8445266716619795,1614309297.847667
1.8215355789190886,1614309297.8580573
1.7837105395338506,1614309297.878657
1.8639020229977912,1614309297.8992207
1.8480063400649813,1614309297.9196115
1.8471558757985764,1614309297.9196115
1.8228886248983274,1614309297.9608696
1.8407711331351009,1614309297.9811864
1.8702045426982634,1614309298.0017705
1.8205737465950722,1614309298.0223324
1.8205737465950722,1614309298.0223324
1.7982289406262877,1614309298.0633416
1.8745892714942918,1614309298.0835636
1.7699168765840487,1614309298.1040585
1.8701317513686517,1614309298.1246934
1.7347122103892598,1614309298.145122
1.858988303830627,1614309298.165766
1.6961686784007304,1614309298.1865125
1.8447548771954438,1614309298.2072544
1.644936181637696,1614309298.2279027
1.7297666184752942,1614309298.2382338
1.9083143946688108,1614309298.2585409
1.579245555267558,1614309298.2786553
1.7811818174000056,1614309298.2992284
1.2668458351489889,1614309298.3197725
1.224897175241161,1614309298.3401287
1.4611579524934921,1614309298.3607132
1.425034220572109,1614309298.3814163
1.6832398540781437,1614309298.4019547
1.9519310888359251,1614309298.422696
1.3073368546834272,1614309298.4431162
1.59580475807308,1614309298.46368
1.4747227500794984,1614309298.46368
1.479158415730425,1614309298.4844768
1.2318251288743838,1614309298.5252209
1.4595572606145972,1614309298.54595
1.2796590802869356,1614309298.566348
1.3836631744027668,1614309298.5867412
1.3223481558868055,1614309298.6072862
1.2892698725124965,1614309298.6174023
1.411826682085745,1614309298.6174023
1.3084292724421795,1614309298.6584828
1.4629682388624634,1614309298.6584828
1.4054334476435282,1614309298.6996572
1.4054334476435282,1614309298.6996572
1.4344832492020647,1614309298.7411187
1.4189392438842396,1614309298.7411187
1.4313248340661788,1614309298.7618604
1.489774839885002,1614309298.8027086
1.4677346181339161,1614309298.8228502
1.5258163892245291,1614309298.8433833
1.477672097568176,1614309298.8639355
1.5590633074787161,1614309298.884331
1.4747395782248125,1614309298.9047701
1.5781420996571192,1614309298.9249406
1.6339767351923324,1614309298.9350355
1.5284331607641763,1614309298.9657876
1.288490661971684,1614309298.9863894
1.4368865452110584,1614309299.0068152
1.5963881214650537,1614309299.0275793
1.3165840080861826,1614309299.0376322
1.4917378800455094,1614309299.0580328
1.3736681293039212,1614309299.0786157
1.569371976393953,1614309299.0991533
1.3210159395000725,1614309299.1199017
1.537963207933239,1614309299.1404612
1.2529872009365328,1614309299.160829
1.4913463325676233,1614309299.18157
1.7400334808663667,1614309299.202156
1.1360414757953494,1614309299.2226896
1.4035254296790471,1614309299.2434409
1.495528129143795,1614309299.2434409
1.2724016719625277,1614309299.2850707
1.034913929145128,1614309299.305495
1.20849699920694,1614309299.3262615
1.1164750712176295,1614309299.3467085
1.0831255622062108,1614309299.3668466
1.189123787931038,1614309299.3873353
1.0064351815812889,1614309299.4078896
1.3433556805391809,1614309299.4179773
1.1722970120009202,1614309299.4386957
1.008181608152102,1614309299.4591017
1.3277369607325415,1614309299.4796586
1.1764189246274248,1614309299.5005026
1.6299829287217444,1614309299.521157
1.6596291253887654,1614309299.5419014
1.4792837177326592,1614309299.5626476
1.4792837177326592,1614309299.5626476
1.5529327133631756,1614309299.6035087
1.5529327133631756,1614309299.6035087
1.7434644612576393,1614309299.6239254
1.4953402759293628,1614309299.6649818
1.661791197056436,1614309299.6854281
1.567845566244444,1614309299.705808
1.7014088762768733,1614309299.726585
1.6650371848791703,1614309299.736675
1.699050530119421,1614309299.767156
1.6531248988330405,1614309299.7877073
1.6345621186777102,1614309299.7979836
1.8751088467339327,1614309299.7979836
1.7637388197484207,1614309299.818695
1.9457682262576292,1614309299.859828
1.9659834568262375,1614309299.880469
1.8393528575172262,1614309299.9007952
1.8596713795237367,1614309299.9213073
1.8084230119890357,1614309299.9415278
1.8551265440964775,1614309299.961713
1.905685671231263,1614309299.9820862
1.8087181090161666,1614309300.0023272
2.0142294287892843,1614309300.0227954
2.0093787699266357,1614309300.0434248
1.9380778027053212,1614309300.0642076
1.9918748418906265,1614309300.0846734
1.9918748418906265,1614309300.0846734
1.8976399905844656,1614309300.125491
1.9323225787473575,1614309300.1462243
1.920014428719349,1614309300.1563344
1.9120639205345544,1614309300.1872058
1.9104408309776209,1614309300.2078826
1.8732367652790516,1614309300.2179582
1.8879118794834047,1614309300.2387247
1.913792556459782,1614309300.2591088
1.829311364183463,1614309300.2797205
1.8770440281594762,1614309300.3002858
1.6794069578551052,1614309300.321144
1.6346962006896657,1614309300.3418798
1.713225118536391,1614309300.3626373
1.8021749193777823,1614309300.3831768
1.6387055278263658,1614309300.4035661
1.7484737807718462,1614309300.4240737
1.555339833721305,1614309300.44452
1.685175387777508,1614309300.4650767
1.456136004086351,1614309300.485662
1.605870761608128,1614309300.5061085
1.3472038549777228,1614309300.5266912
1.4306253204261026,1614309300.5368123
1.3449562720653252,1614309300.5677032
1.4377283092408315,1614309300.5777988
1.6301170679192287,1614309300.5986125
0.838924659860052,1614309300.5986125
1.2506546318641019,1614309300.6397305
0.558398991641272,1614309300.6604311
0.4031850248494255,1614309300.6604311
0.6957952728136376,1614309300.7012906
0.9390708160270402,1614309300.7219865
0.4898150662991363,1614309300.7425327
0.7482190346076012,1614309300.7631068
