error,t
0.850603650892042,1614311005.7409286
1.143836948872657,1614311005.7616699
0.707591539822211,1614311005.7824202
0.7292769914079174,1614311005.8031428
0.718925673737953,1614311005.8239183
0.7562775973992721,1614311005.844762
0.6628458145543901,1614311005.8654568
0.6300862232139162,1614311005.8861423
0.6214438542623439,1614311005.9063363
0.5936318558432736,1614311005.9267125
0.7311194076566077,1614311005.9472904
0.5566382754505343,1614311005.9676778
1.0739031877978413,1614311005.9778085
1.0739031877978413,1614311005.9778085
0.5129547590387404,1614311006.0189795
1.1130541695545966,1614311006.0395598
0.8072847768255476,1614311006.0602913
1.6349120237066073,1614311006.0810914
1.6980293741957702,1614311006.1018085
1.4191359158169792,1614311006.1225555
1.1489601230397908,1614311006.143131
1.551282610779569,1614311006.1640081
1.2977500638495651,1614311006.1844707
1.6685188473245949,1614311006.2047966
1.4310580933732266,1614311006.2254632
1.7661131540973922,1614311006.2456734
1.5443504662426504,1614311006.2660499
1.8454980750256977,1614311006.28671
1.741354484971969,1614311006.2968357
1.7996203199487204,1614311006.3276868
1.703195775059265,1614311006.3381336
1.5161399498354193,1614311006.3586624
2.162801370857557,1614311006.3586624
1.983407709696251,1614311006.3793864
2.193880045559077,1614311006.4207466
2.1983814261317653,1614311006.441484
2.0506387872301546,1614311006.4619908
1.9112476223122536,1614311006.4826913
2.0624452893106087,1614311006.5028586
1.9403821928703666,1614311006.5234292
2.0637658853299703,1614311006.5441916
1.960062228867744,1614311006.564651
2.060999781171003,1614311006.5848014
1.9763210292834383,1614311006.6054776
2.0465818436081906,1614311006.6260252
1.9818950095062966,1614311006.646555
2.0293025394589828,1614311006.6671078
1.9854812613701172,1614311006.6878521
1.9854812613701172,1614311006.6878521
1.99837672538654,1614311006.718167
1.9814408814610918,1614311006.738695
1.950839078657794,1614311006.738695
1.9094820307509315,1614311006.759072
1.931123266029285,1614311006.8002932
1.959028349798458,1614311006.8207953
1.8904977854562754,1614311006.8409643
1.8904977854562754,1614311006.8409643
1.843721454571434,1614311006.8822
1.9184458949530638,1614311006.9026847
1.7909996660268281,1614311006.923407
1.8895891122016246,1614311006.9441445
1.7321379667688568,1614311006.9649444
1.8550161617462768,1614311006.9854522
1.6643775568009347,1614311007.0061376
1.8116948290759063,1614311007.0267155
1.8898747945454764,1614311007.0368216
1.6634369875539972,1614311007.0675952
1.7534372908657083,1614311007.0780299
1.406721210221721,1614311007.0780299
1.420702342543449,1614311007.0985327
1.417498127934625,1614311007.1392496
1.3737168572646994,1614311007.1598177
1.6079041273075978,1614311007.1806078
1.852981650753208,1614311007.201127
1.2299429939849298,1614311007.221867
1.4959856520317252,1614311007.2426915
1.503503444369794,1614311007.2426915
1.505250885918267,1614311007.2633502
1.2285113189007582,1614311007.3039062
1.2494265748981506,1614311007.3244853
1.2864280613338523,1614311007.3450701
1.6071297812631116,1614311007.3655946
1.3107367368139813,1614311007.3859982
1.2291351407297244,1614311007.406711
1.4535496787738602,1614311007.406711
1.5142742136738296,1614311007.4168034
1.3748721450335428,1614311007.468035
1.3555468208833195,1614311007.4785097
1.3918286295787161,1614311007.4990113
1.3730675709068243,1614311007.519447
1.4109813786135348,1614311007.5402727
1.4151817742026476,1614311007.5609694
1.4193411811693661,1614311007.5813813
1.4459521909402624,1614311007.6020396
1.4837727707943842,1614311007.6226344
1.3714591571899195,1614311007.6226344
1.4207109398854199,1614311007.643166
1.3178794354881191,1614311007.683915
1.212821293511172,1614311007.683915
1.3893578039692482,1614311007.7250051
1.493573227357992,1614311007.7451906
1.3620042421815832,1614311007.7659185
1.488096370320379,1614311007.786697
1.3168541265358438,1614311007.8074713
1.4649859273834944,1614311007.8281093
1.1821007943993669,1614311007.8382168
1.3451637603239628,1614311007.8586164
1.5180247958720057,1614311007.8787825
1.1847642437018635,1614311007.8993444
1.3778560805552122,1614311007.920102
1.512167531373596,1614311007.920102
1.534031088862164,1614311007.9406645
1.0089891331515988,1614311007.9816163
1.1250968780605337,1614311007.9917316
1.058324121138174,1614311008.0252712
1.311904961714259,1614311008.0460877
1.2488507717102006,1614311008.0561984
1.2488507717102006,1614311008.0561984
1.29890242840214,1614311008.0977497
1.0566495067073465,1614311008.118538
1.2277567931002817,1614311008.1392272
1.0093912418203952,1614311008.1598728
1.532324510400127,1614311008.1598728
1.095878764818186,1614311008.2014704
0.9098709106389147,1614311008.2218997
1.6561884724357645,1614311008.2218997
1.2080345524221903,1614311008.262836
1.9872092975962312,1614311008.262836
1.9970791258583376,1614311008.283334
1.5585529989084355,1614311008.3240063
1.5972364421075165,1614311008.344579
1.411664358538654,1614311008.3650038
1.2385969083998352,1614311008.3857238
1.6958099360581718,1614311008.4064748
1.5482054615507477,1614311008.426809
2.03123870945831,1614311008.426809
1.963641405194787,1614311008.4475293
1.785025760392537,1614311008.4783494
1.681515587023705,1614311008.4986978
1.821035818068432,1614311008.5190928
1.7424178304771123,1614311008.5396655
1.8486162722141954,1614311008.5603163
1.7936634148264263,1614311008.5808113
1.8701234313219044,1614311008.6012385
1.8384357845127302,1614311008.6219757
1.8805519467888974,1614311008.6425586
1.8726704935071432,1614311008.6631927
1.9059543588630696,1614311008.6837428
1.8962669590355543,1614311008.704534
1.9600026918182858,1614311008.7250652
1.907963950781538,1614311008.745783
2.0024913029371643,1614311008.7662725
1.9008144832632898,1614311008.786715
1.962695277299585,1614311008.8068614
2.0427372067580847,1614311008.827412
2.002372448340259,1614311008.8377974
2.198302143381812,1614311008.8377974
2.182067307368764,1614311008.858248
2.0595871457331194,1614311008.8991508
2.1028648374940273,1614311008.8991508
2.0169391854158234,1614311008.9401226
1.9885202657559207,1614311008.9608943
2.0273395011421527,1614311008.98146
2.018920019336386,1614311009.0020268
1.960658024114159,1614311009.0224972
1.9137671123890525,1614311009.0224972
1.947900057939072,1614311009.0635111
1.922411064524398,1614311009.0840225
1.9648982402445896,1614311009.104793
2.0172369838896937,1614311009.1252806
1.8235335275927624,1614311009.1456285
1.8957663408144445,1614311009.1660116
1.5959163791000859,1614311009.1660116
1.55167818538168,1614311009.2066872
1.55167818538168,1614311009.2066872
1.7083451422205058,1614311009.2373765
1.5738357019144473,1614311009.2578068
1.699820570727785,1614311009.2783158
1.456355624842307,1614311009.2990284
1.6010741878139059,1614311009.3192103
1.322746482109273,1614311009.3397186
1.4854339404272685,1614311009.3605068
1.6568487006563226,1614311009.3810105
1.0882691955633506,1614311009.4011912
1.2765484718161217,1614311009.4217153
0.638343649759716,1614311009.4217153
0.6324805742524223,1614311009.4626048
0.7132194595749549,1614311009.4827704
0.9322324238234572,1614311009.5033267
0.6058945882833886,1614311009.5241778
0.7274336737431788,1614311009.5445607
0.5432904187690151,1614311009.564723
