error,t
0.679694521050153,1614293858.9017127
0.7337788336770741,1614293858.9225872
0.9149634597065337,1614293858.9225872
0.6512138941848387,1614293858.964026
0.6512138941848387,1614293858.964026
0.6373961649414981,1614293859.0051541
0.5900161193082294,1614293859.02588
0.6295691618538055,1614293859.035991
0.5718717477883977,1614293859.0668812
0.5688394749872971,1614293859.087427
0.5526086651619084,1614293859.0975342
0.6257246410927451,1614293859.1182148
0.5051344392074011,1614293859.1385522
0.5051344392074011,1614293859.1385522
0.837975269338898,1614293859.179492
0.4847020309254535,1614293859.2003815
1.3714027711113337,1614293859.2211318
1.758728569874086,1614293859.2211318
1.0982646324624283,1614293859.262493
0.7814037680720052,1614293859.2832134
1.2077614436831745,1614293859.3035176
0.9089250582960846,1614293859.323763
1.5822045154246172,1614293859.323763
1.0109691257818234,1614293859.3645606
1.3713738156285924,1614293859.3848255
1.1069685382674914,1614293859.4055176
1.4356263232753372,1614293859.4260786
1.1874371569554065,1614293859.446615
1.4911202619877881,1614293859.4672863
1.3740161426653998,1614293859.4777365
1.1457923393814304,1614293859.4985666
1.5458233757208808,1614293859.5191054
1.3332208989858514,1614293859.539829
1.9765191661758932,1614293859.539829
1.761825469095296,1614293859.5804095
1.5727065391398547,1614293859.601162
1.3920709272333853,1614293859.6217093
1.5721055465797966,1614293859.6420848
1.4087804623846438,1614293859.6627128
1.5588237208483513,1614293859.683085
1.413149813058852,1614293859.703634
1.5349304812399789,1614293859.7243962
1.4089452883255649,1614293859.7451394
1.5123941222848254,1614293859.7658823
1.4073828127788264,1614293859.7866964
1.484114427483599,1614293859.8074155
1.4004054523876295,1614293859.8278797
1.3627198152741178,1614293859.8382432
1.443014500283562,1614293859.8587227
1.3879319154308853,1614293859.8788812
1.4209901986058964,1614293859.89943
1.392623642823796,1614293859.9196496
1.3735415760877254,1614293859.939861
1.3665220296317897,1614293859.9600904
1.3374413436837504,1614293859.9809148
1.354859430688431,1614293860.0016468
1.2993103114824853,1614293860.022428
1.3416025473375819,1614293860.0427656
1.2621934865057272,1614293860.0634818
1.3294944991578694,1614293860.0842967
1.2161154455643755,1614293860.1049922
1.308366305634221,1614293860.1253924
1.170888518532728,1614293860.1461074
1.2279907170955382,1614293860.1562183
1.1999810449943902,1614293860.1870809
1.3429239087527938,1614293860.207766
1.4191953899779228,1614293860.2178843
1.0566215646059853,1614293860.2386932
1.2312439966141338,1614293860.2590961
0.8473968010579576,1614293860.2795405
1.082251015365535,1614293860.2795405
0.8692185372789134,1614293860.3003724
1.1570780658526525,1614293860.341368
0.8705393819341288,1614293860.3615696
1.117529772091618,1614293860.3821476
0.8062414179928861,1614293860.4026933
1.0755927775821972,1614293860.422838
0.7951431720516708,1614293860.443237
1.0337288236129596,1614293860.4640226
0.8395276739820432,1614293860.4845073
0.9758170172049254,1614293860.5048435
0.8773555143308001,1614293860.5255508
0.921358731007598,1614293860.5461206
1.0222551625786287,1614293860.5461206
0.8560609479405025,1614293860.5874527
1.0300151335486505,1614293860.597904
0.9590920535906767,1614293860.6186924
0.8941686499488891,1614293860.6394484
1.0414315009969022,1614293860.660067
1.0414170224369936,1614293860.6808002
1.0120379575402954,1614293860.7009683
0.9945647692445063,1614293860.7216706
1.0382097720259753,1614293860.7216706
1.039354361258106,1614293860.7622266
1.0261371645143773,1614293860.7622266
1.0742763700819005,1614293860.8028262
1.053861889085224,1614293860.8235204
1.1074168918207314,1614293860.8442671
1.055641038106064,1614293860.865009
1.1333358603335282,1614293860.8857443
0.9417698224677085,1614293860.9064035
0.9905488888011889,1614293860.916825
0.9905488888011889,1614293860.916825
0.9861123969867744,1614293860.9577014
1.3776846481895921,1614293860.9577014
0.9792916008485044,1614293861.0026827
1.132459617981867,1614293861.0233686
0.943842353262339,1614293861.0441997
1.1185765479069123,1614293861.0648372
1.1715317315057683,1614293861.0648372
1.0893974820008796,1614293861.1057727
0.9015574406258811,1614293861.1263137
1.060047286560485,1614293861.1468453
1.2364890432809594,1614293861.1468453
0.939590438110784,1614293861.1672485
1.1422690415968115,1614293861.1981173
0.980400122876985,1614293861.2186935
0.9543891906816682,1614293861.2394125
1.303565602478304,1614293861.25995
1.3167220289029378,1614293861.28063
1.0565895953707574,1614293861.3011575
0.8059571079846544,1614293861.3217947
1.0986817222467904,1614293861.3421896
0.8719611713627318,1614293861.3625927
1.1348874285615,1614293861.382741
0.9293180564304302,1614293861.402887
1.1608054087158344,1614293861.4234807
0.9707040414911294,1614293861.4436476
1.2062702373780518,1614293861.4642222
1.0017110136217269,1614293861.484991
1.510709589846543,1614293861.484991
1.0427021258099383,1614293861.5262702
1.3233400804835103,1614293861.5467148
1.1221564704023685,1614293861.567359
1.0262866535922335,1614293861.5778093
1.5494383935181182,1614293861.5778093
1.1980201024863213,1614293861.6187005
1.534672829067766,1614293861.6388512
1.5286019956161518,1614293861.6594396
1.3974424760058684,1614293861.6800678
1.2785782144390483,1614293861.7006412
1.403722724694673,1614293861.7208314
1.3090687131307561,1614293861.7415795
1.3963491233085654,1614293861.7620368
1.3248204839249549,1614293861.782694
1.3822002911088334,1614293861.8034458
1.3339622154158775,1614293861.8242798
1.3591642677512104,1614293861.8449864
1.3355063522543984,1614293861.8656998
1.3258756533927207,1614293861.8864143
1.325308451454898,1614293861.9071212
1.3290197601044378,1614293861.917176
1.3386800236484513,1614293861.9377599
1.3386800236484513,1614293861.9377599
1.4549418063262687,1614293861.9785502
1.4416857010940438,1614293861.9991138
1.4416857010940438,1614293861.9991138
1.3293519403468177,1614293862.039736
1.3293519403468177,1614293862.039736
1.2706782344837961,1614293862.080975
1.3031362905759378,1614293862.101593
1.2453102394983562,1614293862.1221497
1.288317944155652,1614293862.1424105
1.2568315226874773,1614293862.1629639
1.2307436720947473,1614293862.1833339
1.2089955279864393,1614293862.203843
1.2089955279864393,1614293862.203843
1.20762229576977,1614293862.234545
1.1561383988515959,1614293862.2647758
1.1874028199908142,1614293862.2854416
0.9465102063718676,1614293862.2854416
0.9429968173235135,1614293862.3265867
1.008282683236019,1614293862.3473625
1.0848906769509654,1614293862.3679447
0.8871220496134364,1614293862.3780644
0.9808539073823879,1614293862.3986285
0.8741718935151661,1614293862.4191902
0.9902438934714892,1614293862.439569
0.7885073844572815,1614293862.4601321
0.9259707464275627,1614293862.4810479
0.6885190964840257,1614293862.5015876
0.8468550711954842,1614293862.5220137
1.015286949315311,1614293862.5426893
0.33956895369452145,1614293862.5426893
0.7053610797231306,1614293862.5836096
0.5387952180612783,1614293862.5836096
0.3585812003206943,1614293862.6251192
0.23482537420153143,1614293862.6455193
0.4569129750945982,1614293862.666327
0.24243191010590529,1614293862.68678
0.30005216932086753,1614293862.7075295
0.3996125316391746,1614293862.728173
0.26982748787907934,1614293862.7383697
0.5337355147980212,1614293862.7585275
