error,t
0.8625039718540508,1614303345.7586186
0.6509955850502238,1614303345.7793596
0.8200095586894023,1614303345.7997303
0.6632662487653234,1614303345.8202813
0.771437810322988,1614303345.8410363
0.6718119407428529,1614303345.8615785
0.7089438066008154,1614303345.8819773
1.0288961761545277,1614303345.9025142
0.6628353273441878,1614303345.9226913
0.6314582669974425,1614303345.9433613
1.2425410773047298,1614303345.9433613
1.306692719007624,1614303345.9639199
0.6039413634963222,1614303346.0049758
0.6186579695324252,1614303346.0254927
0.5674967805244349,1614303346.046215
0.6174053912148472,1614303346.0667145
1.1981125448340866,1614303346.0667145
1.0260798074357314,1614303346.076812
1.3472816645298202,1614303346.1177614
1.7186744876972133,1614303346.1177614
1.4003159316285145,1614303346.1381593
0.7904891647579431,1614303346.1786618
1.2051148103213805,1614303346.1992416
0.9227128208628079,1614303346.219989
1.3213546549330855,1614303346.2409308
1.0561056226411605,1614303346.2616296
1.426713575484372,1614303346.2820046
1.1780238744502272,1614303346.302353
1.5073745985722606,1614303346.3227136
1.2747196279908004,1614303346.3430889
1.5730212439123672,1614303346.3633032
1.3557833274502944,1614303346.3836765
1.6227452271924712,1614303346.40404
1.4214968583974439,1614303346.4246407
1.6663786920846686,1614303346.4450104
1.4809117351464884,1614303346.4655864
1.303319891694951,1614303346.485993
1.701627563307957,1614303346.5065832
1.5405774856638936,1614303346.5272946
1.8656250635464982,1614303346.5376875
1.857458365897718,1614303346.5580802
1.719019649668449,1614303346.5786927
1.5899043763078764,1614303346.5988405
1.7173995120736634,1614303346.6194086
1.6078364402818788,1614303346.6399946
1.7098337692311425,1614303346.6603599
1.6209525502218443,1614303346.6805656
1.6986940329734577,1614303346.7010593
1.6986940329734577,1614303346.7010593
1.6865329652164682,1614303346.7424858
1.641159175433038,1614303346.762826
1.669110181512093,1614303346.783506
1.6463764375641994,1614303346.8042514
1.6621540973555688,1614303346.8042514
1.6513311481688933,1614303346.8450735
1.6634655421611895,1614303346.8657615
1.6143578083188346,1614303346.8863406
1.6503608578237774,1614303346.9069247
1.4656985471808959,1614303346.9069247
1.4984983336015847,1614303346.937371
1.5648688143845781,1614303346.9579754
1.6434351624301595,1614303346.9784012
1.5330019489232858,1614303346.998758
1.5330019489232858,1614303346.998758
1.494083359699327,1614303347.0397127
1.6215341232858314,1614303347.0606012
1.4488385451256938,1614303347.0809712
1.4488385451256938,1614303347.0809712
1.4051320556454978,1614303347.1220431
1.5815933982858277,1614303347.1426136
1.3481085218268598,1614303347.1631873
1.3481085218268598,1614303347.1631873
1.2905001606325015,1614303347.2039518
1.5141387112645592,1614303347.2245135
1.101213207600519,1614303347.2245135
1.4743622527594744,1614303347.2657132
1.731945717073029,1614303347.2864835
1.117196194931983,1614303347.3071964
1.3958792892950262,1614303347.3278813
1.2043876386534682,1614303347.3381248
1.219229344062427,1614303347.3586283
1.0815581451855762,1614303347.3793676
1.0815581451855762,1614303347.3793676
1.126632865197317,1614303347.4201353
1.2213530681388542,1614303347.4407377
1.1650319241929101,1614303347.4612954
1.150745568168708,1614303347.4816995
1.2771371702290577,1614303347.4816995
1.2028726235204554,1614303347.5025332
1.2853039015272736,1614303347.5227482
1.195229683707957,1614303347.5635517
1.2612883595839672,1614303347.5842674
1.2452090914509706,1614303347.6050715
1.2856277125005844,1614303347.6258082
1.2931564160516786,1614303347.6462667
1.2983818303632373,1614303347.6667836
1.3288027743654556,1614303347.687151
1.3069204767164213,1614303347.707715
1.332266315556198,1614303347.718048
1.332266315556198,1614303347.718048
1.3073232746481667,1614303347.759007
1.3073232746481667,1614303347.759007
1.1875570570992466,1614303347.7999525
1.1647284050711317,1614303347.8206913
1.281045204448798,1614303347.8414094
1.4087958998694825,1614303347.8621433
1.1140916198300916,1614303347.8621433
1.4047926669886932,1614303347.9028924
1.2225542925804083,1614303347.9235353
1.3949352437626075,1614303347.944015
1.1760099743821466,1614303347.9645405
1.3691521019744588,1614303347.9849663
1.1228477721472871,1614303348.0055137
1.3380225037643116,1614303348.0258973
1.057293102438253,1614303348.0466328
1.1741907558480849,1614303348.0567448
1.1277316004507152,1614303348.0875583
1.2550980272743333,1614303348.098004
1.5169862778683845,1614303348.1184704
0.9317469956540552,1614303348.1389356
1.1466956080984052,1614303348.1597297
1.2752270719395122,1614303348.1805644
1.5966505433926028,1614303348.1805644
1.070876209982972,1614303348.221507
0.9246291831275335,1614303348.242248
1.1372517557454502,1614303348.2626956
0.9438849358341443,1614303348.2832406
1.1993749966518101,1614303348.3040228
1.0221235288013657,1614303348.32449
1.249392810995039,1614303348.3448038
1.0857583914385684,1614303348.3655083
1.4350618819194736,1614303348.3756058
1.1392170141755849,1614303348.4066858
1.4032626125124659,1614303348.427424
1.3073831112886163,1614303348.4377584
1.3073831112886163,1614303348.4377584
1.6573860264366038,1614303348.4585192
1.3299422501773763,1614303348.4994092
1.8315863902729976,1614303348.4994092
1.825398058545363,1614303348.5198917
1.69314404890439,1614303348.5403173
1.4650152165259098,1614303348.5805671
1.598097949067041,1614303348.6007302
1.5142028920952053,1614303348.6213734
1.6178956775532312,1614303348.6418092
1.5580640163458248,1614303348.6626215
1.6338057967091868,1614303348.6833496
1.5978705915183145,1614303348.7041411
1.6377742423417365,1614303348.7249463
1.6251069739260566,1614303348.7456546
1.6479639247871596,1614303348.7662694
1.640659836802208,1614303348.7867463
1.6492472538410121,1614303348.7968335
1.6259903197321148,1614303348.8276513
1.6420793675006125,1614303348.8380399
1.8254644587410862,1614303348.858496
1.9296407219393563,1614303348.858496
1.7232160405273764,1614303348.8994575
1.7243013850663105,1614303348.920007
1.6421278305120888,1614303348.9406855
1.6766314202338655,1614303348.9611495
1.7188575540748199,1614303348.9819536
1.6656991168824067,1614303349.0026832
1.76305456757547,1614303349.0026832
1.694581216514057,1614303349.0435803
1.671982651905362,1614303349.063962
1.6552152646419114,1614303349.0845432
1.6537541357290122,1614303349.1050634
1.6634542582715275,1614303349.1255376
1.5861174128961524,1614303349.14593
1.618500774286765,1614303349.1666698
1.4691823786240685,1614303349.17678
1.4052835545303617,1614303349.2076159
1.4052835545303617,1614303349.2076159
1.5057008637576357,1614303349.2387023
1.4147467674115064,1614303349.25939
1.5056575046651495,1614303349.280228
1.3277341491410128,1614303349.301112
1.4397614330196906,1614303349.3217666
1.2309324751063675,1614303349.3419626
1.363255437566421,1614303349.3627243
1.5056351825899466,1614303349.383128
1.06889647298495,1614303349.4034395
1.2310781604697036,1614303349.424231
0.6937416592077417,1614303349.4447687
0.6174231322222975,1614303349.4649184
0.8074672067455281,1614303349.4856107
1.0064225193425358,1614303349.5061824
0.6441375381337988,1614303349.5266132
0.8601596709943157,1614303349.5473683
0.4121711800783189,1614303349.5577483
0.5798472136969627,1614303349.5782206
0.35482235253098315,1614303349.5782206
0.5591520424260243,1614303349.618835
0.5591520424260243,1614303349.618835
