error,t
0.7068137086817958,1614306185.6983814
0.669077474435652,1614306185.7190835
0.6846511503576727,1614306185.7397254
0.7580535653604512,1614306185.7605093
0.675493805114739,1614306185.781133
0.6489212867839227,1614306185.8016336
0.6484537526339129,1614306185.8220072
0.6259549532326427,1614306185.8426917
0.8396640648611724,1614306185.8628469
0.6157654310625418,1614306185.8830872
0.5875616226003579,1614306185.9035423
1.1758476450880424,1614306185.923915
1.2443779367791838,1614306185.9444757
0.9262415519990859,1614306185.9648695
0.6173477168225794,1614306185.985546
1.0730021723639709,1614306186.0062807
0.7825273828339376,1614306186.026793
1.2104010132814718,1614306186.04753
1.0731596925499856,1614306186.0578458
1.3082006854615316,1614306186.078499
1.0489424275657246,1614306186.0992
0.7982430805336314,1614306186.1195745
1.4752472445816214,1614306186.1401074
1.2414217155992662,1614306186.160796
1.8312892436206878,1614306186.1813354
1.8580454174423815,1614306186.201611
1.647557680892767,1614306186.2222457
1.444581073443997,1614306186.2426932
1.9078237337790198,1614306186.2426932
1.712731970384752,1614306186.2630727
1.7594472177233744,1614306186.303391
1.588840333414902,1614306186.3240964
1.7962884713480385,1614306186.3444388
1.6419840842033566,1614306186.3646057
1.821833464850764,1614306186.3849854
1.685042436857212,1614306186.40549
1.8385733208058226,1614306186.4258733
1.7207121299326549,1614306186.446593
1.7207121299326549,1614306186.446593
1.8066979436937438,1614306186.487266
1.7185016768116896,1614306186.5079443
1.978256975876156,1614306186.5079443
2.0013798460045296,1614306186.5184526
1.9284918486055673,1614306186.5391111
1.8145559717338395,1614306186.5799263
1.8622126138239792,1614306186.6003032
1.8324092565116727,1614306186.6207955
1.8568878011799046,1614306186.6413534
1.849137655075931,1614306186.6619098
1.8463208920071392,1614306186.682322
1.8463208920071392,1614306186.682322
1.830547582245027,1614306186.7228768
1.8684387453802507,1614306186.7430992
1.8149876797693305,1614306186.7635145
1.876198927649563,1614306186.7842505
1.7157526960801501,1614306186.7842505
1.873438537843401,1614306186.8256555
1.7566194307577991,1614306186.8460467
1.8651936206382775,1614306186.8667028
1.9239810643099702,1614306186.876793
1.7795062104079777,1614306186.9075162
1.850418334077259,1614306186.917971
1.4827638484873287,1614306186.9383888
1.2853896038200352,1614306186.9383888
1.6219959036964897,1614306186.978884
1.5991054431137828,1614306186.9996367
1.7973871924856244,1614306187.0202012
2.0072164515635134,1614306187.041047
1.282591248384802,1614306187.041047
1.7365302232552122,1614306187.0823514
1.4174170189904598,1614306187.0823514
1.4323142425626187,1614306187.1030362
1.3566575621904238,1614306187.1439798
1.2769904108997778,1614306187.1439798
1.6080504392288177,1614306187.1850946
1.902806078173131,1614306187.2056532
1.2010594647926542,1614306187.2260325
1.5075813542544827,1614306187.2467353
1.42576220992942,1614306187.2467353
1.542341301095624,1614306187.2568364
1.3870700037111632,1614306187.2875373
1.2567402153060934,1614306187.317827
1.3299721796226753,1614306187.3384135
1.307004415463414,1614306187.3587494
1.369449210400887,1614306187.3793151
1.3314788313907358,1614306187.399697
1.4061699583451674,1614306187.4202375
1.3915420305516535,1614306187.441071
1.5071318116256296,1614306187.46163
1.448735859013505,1614306187.4820814
1.448735859013505,1614306187.4820814
1.4344258846880857,1614306187.5229049
1.4281449842009124,1614306187.543083
1.4823529741916708,1614306187.56352
1.5483250459541398,1614306187.584251
1.4861295647471457,1614306187.6050906
1.5748168088949124,1614306187.6254487
1.4827166068440236,1614306187.6458266
1.5931610715130373,1614306187.6665823
1.4058262000918023,1614306187.6766865
1.600970894039634,1614306187.7072682
1.4482123945788676,1614306187.7278905
1.5246332912810538,1614306187.7380118
1.685668886027204,1614306187.7585344
1.4077439095819053,1614306187.7787213
1.5893116878129052,1614306187.7992885
1.134315081674385,1614306187.820044
1.0881583893058817,1614306187.840912
1.3011927770095069,1614306187.8616483
1.5250638344820588,1614306187.882388
1.2271014276682588,1614306187.9030595
1.4720498413700462,1614306187.9236736
1.1470294765620537,1614306187.9444103
1.4113390018902146,1614306187.9648418
1.0508810083439366,1614306187.9855435
1.3302719954701776,1614306188.0061038
0.9998142923078834,1614306188.0264497
1.2284834222744947,1614306188.0467937
1.375621851810064,1614306188.0569165
0.9944695919311064,1614306188.0873997
1.6657203127198354,1614306188.0873997
1.2852123504643667,1614306188.1186192
1.1053354632193313,1614306188.1393661
1.2503489390487217,1614306188.1600227
1.0854381944207452,1614306188.1809502
1.3158623605851687,1614306188.2014248
1.1641400312086976,1614306188.221998
1.6022661174829453,1614306188.221998
1.230057643216027,1614306188.263119
1.4799864486039782,1614306188.2836823
1.3085865818184863,1614306188.3044562
1.7176958030576812,1614306188.3044562
1.4124231267470808,1614306188.3452382
1.2787942640563483,1614306188.3654137
1.645028631320014,1614306188.385962
1.535937997939806,1614306188.406696
1.8040906838555766,1614306188.427457
1.8501713643002882,1614306188.427457
1.7272193524493065,1614306188.4586897
1.6604275405185545,1614306188.4794264
1.7627514880459012,1614306188.5001726
1.7627514880459012,1614306188.5001726
1.890317868527285,1614306188.5206878
1.7662519642265377,1614306188.561699
1.8073354621304056,1614306188.5822816
1.8025428252947988,1614306188.6028078
1.8591000549853494,1614306188.6234992
1.828849294843252,1614306188.6440291
1.9024449301095832,1614306188.6646545
1.9024449301095832,1614306188.6646545
1.9367060149810185,1614306188.7056577
1.838545400753019,1614306188.726428
1.9629172175950003,1614306188.7471275
1.8808752847379275,1614306188.7678356
1.8622813996549836,1614306188.7783394
1.9802300631003116,1614306188.799044
1.92130540828107,1614306188.8197985
2.0123224703129488,1614306188.8405073
2.034018168599196,1614306188.8405073
1.9658563088582954,1614306188.88144
1.9658563088582954,1614306188.88144
1.9524423901875168,1614306188.901903
1.9451324818367484,1614306188.9427745
1.9084341893358738,1614306188.9631355
1.9188479865661074,1614306188.9735863
1.8976125274632623,1614306189.0075045
1.9191152775521567,1614306189.0176249
1.8182870290807964,1614306189.0385003
1.8797462556101046,1614306189.058687
1.757577395903211,1614306189.0791845
1.8396358494852558,1614306189.0998933
1.9321715158300488,1614306189.1207664
1.6389789729704733,1614306189.1413057
1.7524145825331887,1614306189.162013
1.3656497023000531,1614306189.182452
1.3000090489881804,1614306189.203176
1.443682523108845,1614306189.223504
1.388559724956128,1614306189.2439594
1.5520857899423213,1614306189.2647822
1.7252622580502592,1614306189.2852492
1.1978841192522687,1614306189.3056507
1.3897105290752796,1614306189.3264878
0.8058584967350345,1614306189.336589
0.4634799393427143,1614306189.336589
0.8955806082462955,1614306189.387168
1.1225640491618856,1614306189.4080122
0.4789488816429601,1614306189.4080122
0.595512581642224,1614306189.4181335
0.5656276192258083,1614306189.4588144
0.8201766748972206,1614306189.479193
