error,t
0.6527695055121233,1614293559.7845225
0.7351260541462066,1614293559.8048275
0.7207928695231707,1614293559.8255184
0.6498835547843129,1614293559.8459625
0.587290834881306,1614293559.8663802
0.6323692193716997,1614293559.886778
0.6076433444538483,1614293559.8968832
0.7585165637358058,1614293559.8968832
0.5891708023072595,1614293559.927549
0.7915346579558102,1614293559.9585204
0.574376804399912,1614293559.9792433
0.5129667400730669,1614293560.0000718
1.1820854266293375,1614293560.020849
1.6092996074024242,1614293560.020849
0.8753175566061477,1614293560.0616455
0.5235458786693004,1614293560.0824702
1.0070059368624595,1614293560.1026838
0.6736326995989363,1614293560.1232455
1.1200027108257247,1614293560.1437428
0.8043755522569351,1614293560.1639333
1.5251242917700205,1614293560.1639333
1.218470783699297,1614293560.1841187
1.5892229849637833,1614293560.204302
1.3003506424590225,1614293560.224508
1.6484921741877863,1614293560.2448819
1.3766672920430831,1614293560.2650726
1.6894190754564375,1614293560.2852654
1.4339408799005318,1614293560.3054736
1.1864991406654721,1614293560.3259513
1.7372797393600883,1614293560.3462584
1.5057003431397196,1614293560.3665838
1.7529426072235383,1614293560.4073184
1.7571712043604704,1614293560.4177682
1.7571712043604704,1614293560.4177682
1.5522481264645898,1614293560.4384434
1.7524888362739606,1614293560.4591897
1.5634572406858052,1614293560.4799273
1.7351295738211372,1614293560.5004377
1.562785583527484,1614293560.5209363
1.5465533932954156,1614293560.5615156
1.5465533932954156,1614293560.5615156
1.6596841133446827,1614293560.5820687
1.5231735791018368,1614293560.6025152
1.6137739971070937,1614293560.62284
1.4976845610163327,1614293560.643223
1.391882067169841,1614293560.6637905
1.534553064686289,1614293560.684268
1.376321025411013,1614293560.7258766
1.4530679830756044,1614293560.7466922
1.4221686545351506,1614293560.7672286
1.4221686545351506,1614293560.7672286
1.3689158743432441,1614293560.7980843
1.3779153188621722,1614293560.7980843
1.3573178153502576,1614293560.818695
1.3146161351903094,1614293560.839067
1.3183440589653208,1614293560.8596506
1.2519366323756953,1614293560.8798275
1.2805221255250787,1614293560.9002166
1.189445076369468,1614293560.9206462
1.243058544284761,1614293560.940874
1.309162815128492,1614293560.9614294
1.1778228390735177,1614293561.0026894
1.1778228390735177,1614293561.0026894
0.9600914470745431,1614293561.023432
0.9347547490217055,1614293561.0647266
0.9347547490217055,1614293561.0647266
1.0524109446034084,1614293561.1055722
1.0524109446034084,1614293561.1055722
1.0357593227039998,1614293561.1261258
0.8158241469228013,1614293561.1466448
0.9660602632461529,1614293561.167217
1.072456423090377,1614293561.177348
0.8828498074927325,1614293561.2186856
0.8496980592549627,1614293561.2392447
0.8496980592549627,1614293561.2392447
0.9191342541982422,1614293561.2600656
0.7757970520564089,1614293561.2808487
0.7900609116356158,1614293561.322282
0.7900609116356158,1614293561.322282
0.8358399681178735,1614293561.3635337
0.8358399681178735,1614293561.3635337
1.003214222892753,1614293561.384182
0.8766443668466075,1614293561.4043612
1.0178348752295983,1614293561.4248831
0.9119776206883377,1614293561.4453914
1.0260729099183976,1614293561.4659185
0.9425871523842736,1614293561.4866743
1.0319010277315763,1614293561.4968076
0.9379590286939561,1614293561.5277884
0.9126286862861468,1614293561.5379121
1.0339543403570142,1614293561.5583205
0.9856186066144078,1614293561.5995529
1.0253482277944816,1614293561.620321
1.07055791145275,1614293561.620321
1.01663315308591,1614293561.6435003
1.035846251282002,1614293561.6850343
1.035846251282002,1614293561.6850343
1.1299500637321596,1614293561.7264297
0.9701525868845267,1614293561.7264297
1.1134328829268993,1614293561.7671409
1.2962972875779117,1614293561.7671409
1.1588703297598035,1614293561.7876859
1.0169853526718682,1614293561.818578
1.1346404081793602,1614293561.839134
0.9948378189886207,1614293561.859504
0.9948378189886207,1614293561.859504
0.9701818177165189,1614293561.9008052
1.1339354867568454,1614293561.9214942
1.1464420365133956,1614293561.9214942
1.1116511521745471,1614293561.9622078
1.1769264704167957,1614293561.9622078
1.0871048644917267,1614293562.0035048
0.9095151915121105,1614293562.0240877
0.9095151915121105,1614293562.0240877
0.9425128568117271,1614293562.0650768
0.9425128568117271,1614293562.0650768
1.2597257988451696,1614293562.0855768
0.9411410828023028,1614293562.1267571
0.9411410828023028,1614293562.1267571
0.878564886263856,1614293562.1673002
0.9944406057255963,1614293562.1879876
1.4861877662809975,1614293562.1879876
1.3380330690249624,1614293562.2191923
1.089236133660913,1614293562.2399592
1.111440547360121,1614293562.2608566
1.111440547360121,1614293562.2608566
0.8652968750263814,1614293562.3016028
1.1694745619200695,1614293562.3223433
0.9721633017447469,1614293562.3426979
1.505103035002529,1614293562.363233
1.7594230671658977,1614293562.363233
1.2887469510534815,1614293562.4040227
1.3092172475551203,1614293562.4245872
1.1066420336657594,1614293562.445006
0.916642507249315,1614293562.4657302
1.3566401115662723,1614293562.4864852
1.1923459607001023,1614293562.5071201
1.526177048679905,1614293562.52789
1.5213926319922106,1614293562.5381732
1.3887962997223007,1614293562.5585356
1.2685244411673464,1614293562.579271
1.3923282596313298,1614293562.5996478
1.2962906390985014,1614293562.6201837
1.3833378535256085,1614293562.6410842
1.3103703190495228,1614293562.6616328
1.3682846670901523,1614293562.6819782
1.318713520685405,1614293562.7026818
1.3424662007238126,1614293562.722854
1.3175704113262798,1614293562.74348
1.3087461788701922,1614293562.7642274
1.3069645286598641,1614293562.7851257
1.32683144494486,1614293562.805836
1.2855357067019866,1614293562.826579
1.3347545811751673,1614293562.8472977
1.2477385487250467,1614293562.868025
1.2709968082220886,1614293562.878448
1.3324217052297516,1614293562.8991663
1.2352920919516803,1614293562.919564
1.3882255380893493,1614293562.940108
1.445485690551444,1614293562.940108
1.300039709484168,1614293562.9809365
1.2421080050300104,1614293563.0011039
1.2661498001573268,1614293563.021814
1.2287891139712959,1614293563.0423937
1.2256852540220418,1614293563.062743
1.2099366574499577,1614293563.083427
1.1783688586224175,1614293563.1042333
1.1854948287858151,1614293563.124986
1.1204163449578708,1614293563.1456695
1.1512776166272474,1614293563.1661994
1.0599285682050539,1614293563.1867034
1.1138596513444705,1614293563.2070808
0.9944302939153031,1614293563.2276387
1.0313210407292124,1614293563.2379112
1.11366619231497,1614293563.2583206
0.8079443290354827,1614293563.2583206
1.0069367779514073,1614293563.2988608
0.5334788674018581,1614293563.2988608
0.4642898854616011,1614293563.3194034
0.7294574092933747,1614293563.360964
0.6769175165783125,1614293563.3816757
0.8358006286349884,1614293563.40237
1.0048487059097297,1614293563.4229465
0.5027334490007506,1614293563.443772
0.6911132781782662,1614293563.464442
0.3250953203598182,1614293563.4848044
0.6410956183430556,1614293563.4848044
0.23368214736476967,1614293563.5260222
0.4426026789357924,1614293563.5463552
0.2646189435200459,1614293563.566714
0.21208218065180667,1614293563.5768027
0.24178958372605852,1614293563.6076188
0.2903606727396054,1614293563.6282516
0.7246519905902441,1614293563.6386921
