error,t
0.7112713827162656,1614304481.2794282
0.7112713827162656,1614304481.2794282
0.7082066835809595,1614304481.320632
0.6777204255090499,1614304481.3407874
0.6928205258577196,1614304481.3613317
0.6558643328634501,1614304481.381827
0.6601686070087545,1614304481.4020224
0.6290056963633099,1614304481.4225836
0.618312826656445,1614304481.4427931
0.5914709969019669,1614304481.463308
0.689562555437887,1614304481.4836514
0.5550012480073525,1614304481.5043862
1.1921301767689456,1614304481.5043862
0.5239047893750515,1614304481.5454788
1.0061362681572097,1614304481.566114
1.0061362681572097,1614304481.566114
0.5404622196934941,1614304481.5966551
1.0318236701741983,1614304481.627237
0.7460543519787168,1614304481.6479065
1.6322622182419066,1614304481.6580064
1.6790004443261042,1614304481.6785266
1.4147561272285454,1614304481.6986883
1.4619524729925966,1614304481.719234
1.2140564668839395,1614304481.7398858
0.9742033825444694,1614304481.7608345
1.8368781169989103,1614304481.7608345
1.380954772142848,1614304481.8019993
1.9174932015587725,1614304481.8225896
1.9333487635922009,1614304481.842781
1.7323890528338006,1614304481.8631556
1.752903145063214,1614304481.8837056
1.5677246160980276,1614304481.904199
1.3907006323413342,1614304481.9247177
1.8026264942589876,1614304481.9448788
1.6414442076435742,1614304481.9655805
1.9679849205782498,1614304481.9861865
1.9607200626158159,1614304482.0067036
1.8248529813682008,1614304482.0272758
1.8248529813682008,1614304482.0272758
1.826552233989276,1614304482.058445
1.714613001063381,1614304482.0790434
1.9242966026876203,1614304482.0790434
1.8221193223830057,1614304482.099728
1.8125512896986231,1614304482.1403503
1.7406861921138115,1614304482.161087
1.6795803170247012,1614304482.1815948
1.7843255513976652,1614304482.2020464
1.7451752478084104,1614304482.2227051
1.7681341704193603,1614304482.2428708
1.7422990647516092,1614304482.2633386
1.7366385031826088,1614304482.2840893
1.7424365544919689,1614304482.3045392
1.6885479760032203,1614304482.3045392
1.73520241127409,1614304482.3457782
1.6323893264442173,1614304482.3457782
1.6734668045307544,1614304482.3661585
1.599048395308511,1614304482.3967948
1.7101525731722693,1614304482.4276218
1.7532377009188487,1614304482.4379938
1.5788441971779958,1614304482.4584265
1.6863041514251504,1614304482.47882
1.2553643616258718,1614304482.47882
1.335665728593717,1614304482.5197673
1.4799641691977743,1614304482.54026
1.6364333989636772,1614304482.5611908
1.415466871415481,1614304482.5818992
1.595790333253271,1614304482.6026907
1.3451786954520344,1614304482.6233532
1.548922213004973,1614304482.6441813
1.2681316651426093,1614304482.6646411
1.2681316651426093,1614304482.6646411
1.194973136806262,1614304482.705424
1.3182057994313758,1614304482.7155228
1.26666767935576,1614304482.7460122
1.5371755389442385,1614304482.7666848
1.6762722776653052,1614304482.7767859
1.1589660400860666,1614304482.8075893
1.307765237863463,1614304482.8180027
1.368191777035876,1614304482.8180027
1.3700515341434825,1614304482.838453
1.2505417467938602,1614304482.8589501
1.15546338284042,1614304482.899652
1.2701398046684762,1614304482.899652
1.1052346419378138,1614304482.9405951
1.21690254263162,1614304482.961099
1.1634840927154415,1614304482.9814425
1.2494241137039106,1614304483.0018337
1.2494241137039106,1614304483.0018337
1.2966567291226954,1614304483.0226643
1.2700317388004512,1614304483.0635345
1.2959258048338913,1614304483.0843108
1.3116073139054492,1614304483.1051278
1.3092268536080114,1614304483.1258478
1.3475015350223365,1614304483.1466906
1.313009271603174,1614304483.167419
1.3746080922057502,1614304483.1878848
1.4097784237212982,1614304483.198009
1.3086854448743082,1614304483.218699
1.3086854448743082,1614304483.218699
1.139768139962393,1614304483.2390528
1.1818625180071531,1614304483.2592833
1.149307772647023,1614304483.280054
1.2601397669064711,1614304483.320846
1.4062579409502305,1614304483.3415167
1.563024315220845,1614304483.3618846
1.034726803120943,1614304483.3618846
1.3798722786884794,1614304483.4027102
1.4039654018538155,1614304483.4027102
1.1364599752315425,1614304483.4435167
1.092697855010195,1614304483.46382
1.059266280529363,1614304483.4843287
1.2895254369512394,1614304483.5050404
1.5300968995587145,1614304483.5255072
0.962652446014284,1614304483.5458605
0.962652446014284,1614304483.5458605
1.4260982330799878,1614304483.5664413
1.7947112948632906,1614304483.5765078
1.076076749445992,1614304483.627768
0.9554065077931342,1614304483.6382184
1.1274055125324858,1614304483.658675
0.9265407070889791,1614304483.6792295
1.1948994047480537,1614304483.700015
0.9969746684859011,1614304483.7204678
1.256853105246014,1614304483.7405765
1.0766344874067562,1614304483.761096
0.9143795655014066,1614304483.7816129
1.3331629632057749,1614304483.8020363
1.169024779675083,1614304483.8225799
1.8764707935554583,1614304483.8225799
1.8869659377812942,1614304483.8426907
1.6818861179547877,1614304483.8632045
1.3097788454194448,1614304483.9037108
1.550466538318376,1614304483.9241557
1.550466538318376,1614304483.9241557
1.6009941044568587,1614304483.964805
1.4710327068817834,1614304483.9854927
1.64300392844976,1614304484.0060477
1.64300392844976,1614304484.0060477
1.6753726050254976,1614304484.0466888
1.632878140209676,1614304484.0567937
1.5232704602169496,1614304484.0875962
1.7323357498256615,1614304484.097976
1.6800970748223958,1614304484.1186976
1.8151511934539433,1614304484.139428
1.8361632149977574,1614304484.1600494
1.719347071757966,1614304484.180856
1.7217654799010997,1614304484.2013972
1.723413042904834,1614304484.2220445
1.7390766653969978,1614304484.2427168
1.9005621175202325,1614304484.2427168
1.725265664447316,1614304484.2833364
1.9158989983660342,1614304484.3041105
1.913109882883564,1614304484.324602
1.8151278127423178,1614304484.344768
1.8163244177974254,1614304484.3654165
1.735260512912442,1614304484.3859215
1.7599890465301589,1614304484.4066997
1.813303689923658,1614304484.427445
1.7858600706529488,1614304484.437891
1.8749195809096157,1614304484.437891
1.8393596979113138,1614304484.4585962
1.7756162988619186,1614304484.5000634
1.757806475402879,1614304484.5209012
1.7518513991189149,1614304484.5412457
1.7564906120591122,1614304484.5618842
1.6920837503260568,1614304484.5824027
1.6920837503260568,1614304484.5824027
1.5198161346390973,1614304484.602903
1.4660572362485633,1614304484.623287
1.5705521976025405,1614304484.6640592
1.5705521976025405,1614304484.6640592
1.4953925975134392,1614304484.7050388
1.584129618528935,1614304484.725774
1.404116915489799,1614304484.7463644
1.5132380858859409,1614304484.7670362
1.3020706565366886,1614304484.7877805
1.3020706565366886,1614304484.7877805
1.2169973387685784,1614304484.818553
1.3608432130821184,1614304484.8386965
1.0964895121737577,1614304484.8592637
1.2593122449407623,1614304484.8799586
1.2593122449407623,1614304484.8799586
0.8788860439756686,1614304484.9205701
0.8788860439756686,1614304484.9205701
0.44978166225849137,1614304484.961569
0.42291076813758405,1614304484.9820654
0.42291076813758405,1614304484.9820654
0.7581959818856978,1614304485.0232425
0.40004023049205284,1614304485.0436676
0.5633599107058551,1614304485.063993
0.34420660622342725,1614304485.084515
