error,t
0.588548594587393,1614292931.6802695
0.6472540520859107,1614292931.6802695
0.5120113639122523,1614292931.721892
0.5120113639122523,1614292931.721892
0.8588927432163711,1614292931.7425046
0.47809329296720326,1614292931.7834458
1.4732611804710523,1614292931.7834458
1.1350286316225708,1614292931.8244414
0.744821303842452,1614292931.84485
0.8149698006281927,1614292931.8653214
0.4442446669862623,1614292931.8860354
0.34876531727432414,1614292931.896143
1.3417882182973724,1614292931.896143
0.4704895553650874,1614292931.947843
1.6709231602692098,1614292931.947843
1.551224989652107,1614292931.9786632
1.2317323180534578,1614292931.999226
1.2317323180534578,1614292931.999226
1.6371226046945773,1614292932.0199625
1.0422098341624746,1614292932.0607073
1.4184136378228929,1614292932.0811992
1.1423963010497982,1614292932.1017423
1.4898835761738427,1614292932.1221507
1.2304241523013972,1614292932.1428585
1.5515655214937818,1614292932.1632957
1.3081037836502434,1614292932.18381
1.8322913963041079,1614292932.18381
1.369019051774456,1614292932.224682
1.845007014264594,1614292932.224682
1.4130615659859425,1614292932.265855
1.6451700047725666,1614292932.2865052
1.6451700047725666,1614292932.2865052
1.3530410421110566,1614292932.3173006
1.8328661744550692,1614292932.3173006
1.4717007479597914,1614292932.358517
1.7865307445723921,1614292932.3790386
1.925403915188761,1614292932.3790386
1.6137393837910181,1614292932.420199
1.5984381754915469,1614292932.4407818
1.4653018076549296,1614292932.4615045
1.3421204744270285,1614292932.4820454
1.658199703680465,1614292932.4820454
1.4420408830752636,1614292932.5233943
1.5620695334469819,1614292932.5441163
1.6103711663087745,1614292932.5441163
1.457763675059731,1614292932.585434
1.3986778786002596,1614292932.6058748
1.4547795841146538,1614292932.6058748
1.3882798850634557,1614292932.636547
1.3610684925553609,1614292932.6672058
1.3497548301867308,1614292932.6878078
1.3059598608539549,1614292932.6978974
1.313144525809924,1614292932.718671
1.3328461003167795,1614292932.7388513
1.243963023503484,1614292932.7594008
1.243963023503484,1614292932.7594008
1.0897732116478465,1614292932.800628
0.979871981079047,1614292932.800628
1.1325036683758896,1614292932.8417115
1.2282130000715437,1614292932.8623738
0.9653949757658081,1614292932.8623738
1.1953191535402552,1614292932.9034066
1.0115202453986238,1614292932.9239585
1.0115202453986238,1614292932.9239585
0.9470894931856618,1614292932.9652295
1.119825951353848,1614292932.9856737
0.8807055998164349,1614292933.0064003
0.9779553686445516,1614292933.016531
0.9348175320954423,1614292933.0470781
1.1569593595928338,1614292933.0676303
1.1569593595928338,1614292933.0676303
0.7538827302894411,1614292933.098686
0.9694409493312512,1614292933.1194265
1.1679918100949704,1614292933.1194265
1.1700513075353862,1614292933.1402674
0.8435149476561127,1614292933.180881
1.00937200695767,1614292933.180881
0.8265910223370813,1614292933.222178
1.0283991974872024,1614292933.222178
0.7771194173371241,1614292933.2629237
1.0934897785828626,1614292933.2833524
0.9406706165940223,1614292933.3039117
0.8521304838395856,1614292933.3246796
1.0449700725710236,1614292933.3450456
1.0438420810299385,1614292933.3655443
0.9909813943210655,1614292933.3863206
0.9498453368133049,1614292933.4069498
1.0078538845310685,1614292933.4277253
0.9974675533593407,1614292933.4377804
1.0179577622239968,1614292933.4584558
1.0179577622239968,1614292933.4584558
1.0248330959928458,1614292933.4991956
1.0483519254583435,1614292933.519962
1.1912137513975751,1614292933.519962
1.0252334877087832,1614292933.5608265
1.0841185737703518,1614292933.5814893
1.279145675787622,1614292933.5814893
1.0016380037991774,1614292933.62271
1.0011543622268995,1614292933.6433766
1.1059418291582879,1614292933.6642034
0.9732071499643082,1614292933.6850216
1.1006413909793868,1614292933.7055843
0.937040888887922,1614292933.7259367
1.0876800489218832,1614292933.7463405
0.9908444790053719,1614292933.7564418
0.9908444790053719,1614292933.7564418
0.865585821056964,1614292933.8078065
0.9433675616442319,1614292933.817926
1.1413093246146815,1614292933.8386889
0.9053942425271662,1614292933.8590949
0.9831982207204919,1614292933.879665
1.24386443475055,1614292933.9005165
1.2461769363695612,1614292933.9106975
1.2461769363695612,1614292933.9106975
1.0110752602928579,1614292933.9653435
0.7717294588093435,1614292933.9858403
1.03256701492242,1614292934.0065358
0.7663492476296949,1614292934.0272639
0.96638429170316,1614292934.0480397
1.1981798717494114,1614292934.0584795
0.9593674720774601,1614292934.0788746
1.4262128763891515,1614292934.0995698
1.442310089275377,1614292934.1199071
1.1332735965002574,1614292934.1404612
1.1639165750470706,1614292934.1610456
0.926119864006588,1614292934.1812527
0.926119864006588,1614292934.1812527
1.4863658827055803,1614292934.2016563
0.9991544308488742,1614292934.2426903
1.495760162210949,1614292934.2631483
1.4904890570116327,1614292934.2833033
1.2929442253323624,1614292934.3036761
1.1082633809253923,1614292934.3242164
1.309284211733883,1614292934.3446877
1.150663073187047,1614292934.3648021
1.3105244438263322,1614292934.3852453
1.1773416320589862,1614292934.4057786
1.3092127650455727,1614292934.4262333
1.2007926042992776,1614292934.4469085
1.151122791533606,1614292934.457035
1.2540595372701127,1614292934.4878
1.2159178873011123,1614292934.498161
1.342298882334746,1614292934.5187356
1.3516662557103956,1614292934.5394294
1.2426225497269505,1614292934.5601163
1.2244882952455345,1614292934.5809133
1.2049545110067124,1614292934.60165
1.1966776572862128,1614292934.6220984
1.2364957955139984,1614292934.6425257
1.1691142095586655,1614292934.6626892
1.3611148700921607,1614292934.6832416
1.4727071649141172,1614292934.6832416
1.2400111717526676,1614292934.7240553
1.2360880426935386,1614292934.7446427
1.1406791535552183,1614292934.764982
1.1324322006321856,1614292934.7854972
1.2102090547725655,1614292934.8062458
1.1430469323764503,1614292934.8267648
1.2109356378535212,1614292934.847148
1.1792162543956042,1614292934.867916
1.1598168822696073,1614292934.8780277
1.1293239109999917,1614292934.8986924
1.1105469712876608,1614292934.918855
1.1032269298874093,1614292934.9393756
1.0606049503548782,1614292934.9599025
1.077981928454103,1614292934.9804218
1.0109383773389704,1614292935.000772
1.0533955321417559,1614292935.021421
0.9570251560244887,1614292935.0419931
1.0243068724147857,1614292935.0626907
1.1038927618672938,1614292935.08343
0.8687221064973023,1614292935.104007
0.9726373079322204,1614292935.1248338
0.5247019722932956,1614292935.1248338
0.5939162577033872,1614292935.1658967
0.7320918151099907,1614292935.186693
0.8810328394545895,1614292935.206832
0.6540209143647912,1614292935.2272193
0.8241734118273479,1614292935.2479534
0.4709007563429126,1614292935.2580612
0.65661631308109,1614292935.2785232
0.8521906316755308,1614292935.2986948
0.43919392608402363,1614292935.3188825
0.6529070091920415,1614292935.3394945
0.7118287145228668,1614292935.3394945
0.5061637338744187,1614292935.3808072
0.2383448392685615,1614292935.4010897
0.41745812977837965,1614292935.4214604
0.3642586771144401,1614292935.4421668
0.26618748978031115,1614292935.462706
0.5290475012397738,1614292935.4832442
