error,t
0.6419383048434677,1614291765.0211968
0.6536473888577856,1614291765.041923
0.6536473888577856,1614291765.041923
0.6300196160462239,1614291765.082917
0.5958028049944004,1614291765.1034694
1.0181343743928888,1614291765.1034694
1.0818260055480784,1614291765.123646
0.5986298021895302,1614291765.1644163
0.5519867784111334,1614291765.1851263
0.568526021248847,1614291765.2058036
0.5313088318949579,1614291765.226666
0.5503162181365311,1614291765.2473998
0.4943752460233908,1614291765.2681432
0.9008826987897227,1614291765.2781973
0.5191613430909394,1614291765.2986858
0.44022067553033484,1614291765.3188257
0.8682809395326812,1614291765.3393455
0.5170189867386825,1614291765.35992
1.7309293919530577,1614291765.35992
1.7666520519785724,1614291765.3804724
1.1094607089876551,1614291765.4215553
0.7941178387419181,1614291765.442102
1.2176423970302759,1614291765.4626963
0.9201939307894544,1614291765.4834344
1.3117724395496002,1614291765.503997
1.3117724395496002,1614291765.503997
1.390190022472034,1614291765.5449626
1.12671480706194,1614291765.5653088
1.4517317667995648,1614291765.5860324
1.3270721358541988,1614291765.5961542
1.3745375332510652,1614291765.6270409
1.1430334612458974,1614291765.6475928
1.0301688880468227,1614291765.6577144
1.5449094605704947,1614291765.6784472
1.332406055528888,1614291765.6987224
1.9696144096011647,1614291765.6987224
1.754146607265324,1614291765.7396407
1.5654074701072986,1614291765.7603092
1.5638658403097563,1614291765.7811418
1.3917728216036083,1614291765.8018835
1.3917728216036083,1614291765.8018835
1.546796432957877,1614291765.8432343
1.546796432957877,1614291765.8432343
1.6265750772286565,1614291765.8836071
1.5997365831967865,1614291765.903805
1.484519705408019,1614291765.923989
1.5727108831111714,1614291765.923989
1.3734724424682188,1614291765.9643636
1.2900251888138465,1614291765.9846487
1.4115919934771055,1614291766.004832
1.3510066481021272,1614291766.0255504
1.4454116818430234,1614291766.0255504
1.364653592951497,1614291766.0667024
1.3505207656546274,1614291766.0767908
1.3495971415727008,1614291766.0767908
1.3230886894468352,1614291766.118046
1.3230886894468352,1614291766.118046
1.2709534099418465,1614291766.1588748
1.3009085091940837,1614291766.1792998
1.1570493184303732,1614291766.1998875
1.121802584945207,1614291766.220671
1.1894283871968931,1614291766.2410192
1.166986812179101,1614291766.261768
1.2597473956333864,1614291766.2826645
1.3651330654664635,1614291766.3033845
1.091180877784721,1614291766.3242056
1.2222038618848685,1614291766.344717
0.855753371411929,1614291766.364908
1.0273123121367909,1614291766.364908
0.9834591276132457,1614291766.4059412
1.1654175744985626,1614291766.426232
0.9317118246993051,1614291766.446692
0.9317118246993051,1614291766.446692
0.9980084290970941,1614291766.4876778
1.1119796916558777,1614291766.4979563
1.348827877727124,1614291766.5184178
0.7916717511612499,1614291766.5386143
1.0514972579461688,1614291766.5593362
0.9567807816019427,1614291766.5801516
0.9707175384418424,1614291766.6006463
0.8162977850991981,1614291766.6207998
0.9542460537209362,1614291766.6414175
0.8530429934833943,1614291766.661969
0.9017612281316184,1614291766.682357
0.8893355305353797,1614291766.7026975
0.8442549612758907,1614291766.723157
0.9213271957688366,1614291766.7437022
0.8384723245394399,1614291766.7643178
0.9502130848025295,1614291766.7851126
0.8910278734972213,1614291766.8058457
1.073984215532922,1614291766.8058457
0.9906622139250074,1614291766.8472192
0.9665531831423555,1614291766.8679383
1.0177394135374107,1614291766.8780162
1.0108792216398914,1614291766.8986914
1.0166347514101128,1614291766.9190931
1.0199378188056236,1614291766.9392653
1.0199378188056236,1614291766.9392653
1.0488899981216964,1614291766.9598846
1.0255178628449146,1614291767.0005088
1.090296108482824,1614291767.021041
1.1869395834817655,1614291767.021041
1.220077720486472,1614291767.0416405
0.9560476148455972,1614291767.072937
1.060744933590792,1614291767.0964136
1.0340328526082136,1614291767.1272008
1.168038051449936,1614291767.1479557
1.064370585289053,1614291767.1479557
0.9105721843303625,1614291767.1580722
1.0974195373779663,1614291767.1786857
1.0787135738044993,1614291767.2202528
0.8500935233209028,1614291767.240725
1.0450700816433596,1614291767.2608426
0.8646215229621199,1614291767.2815678
0.8646215229621199,1614291767.2815678
1.0160315454638194,1614291767.3021102
1.2103285601702876,1614291767.3224459
0.9428459679944443,1614291767.3632333
1.5491027893210592,1614291767.3632333
1.565405455435839,1614291767.3837667
1.2417349850108552,1614291767.4039426
0.9854883366356506,1614291767.4452627
0.9854883366356506,1614291767.4452627
1.0676979977288497,1614291767.486563
1.3005789169773694,1614291767.486563
0.9326355255655354,1614291767.5173604
1.7052921728062196,1614291767.5173604
1.7113878086863126,1614291767.5381966
1.1033281359801805,1614291767.5784936
0.9121509244680497,1614291767.5991514
1.16419626793935,1614291767.619515
0.9418909271396955,1614291767.6399007
1.2175018960660664,1614291767.6607456
0.9895821002482112,1614291767.6812177
1.2700571229060191,1614291767.7019436
1.2700571229060191,1614291767.7019436
1.3057499028120236,1614291767.7431946
1.129225637293854,1614291767.763739
1.3289724443032775,1614291767.7841828
1.1782875114221742,1614291767.804723
1.3432609566074922,1614291767.825413
1.2176715440111525,1614291767.8459592
1.347418025462152,1614291767.8664522
1.2462785805419254,1614291767.8869162
1.2462785805419254,1614291767.8869162
1.4231287087478415,1614291767.897048
1.3021179039977337,1614291767.9277666
1.390020438660539,1614291767.95871
1.5525999397548793,1614291767.95871
1.2994071631762143,1614291768.000266
1.2832449265367756,1614291768.0210555
1.2832449265367756,1614291768.0210555
1.2699959987847942,1614291768.061918
1.2816629070025662,1614291768.0825965
1.2429134907350514,1614291768.102696
1.5283795816244177,1614291768.102696
1.5102755295586565,1614291768.123206
1.282159335630673,1614291768.1638956
1.2785391768087728,1614291768.1844358
1.1870032837152418,1614291768.2045803
1.2184447886538003,1614291768.2250128
1.255068742231206,1614291768.2456963
1.193268068370112,1614291768.2661254
1.3082490388624155,1614291768.2661254
1.227194966047511,1614291768.307332
1.227194966047511,1614291768.307332
1.1852388769655702,1614291768.3379495
1.1645799424041843,1614291768.3583767
1.1612413910375214,1614291768.3788674
1.1066070029081714,1614291768.3788674
1.1147626442352354,1614291768.3991554
1.0614406201357502,1614291768.4396367
1.104260542610994,1614291768.4600534
0.9048501155222326,1614291768.480644
0.9048501155222326,1614291768.480644
1.0469455844538436,1614291768.5214114
0.7662137080315319,1614291768.5416024
0.7143788347307901,1614291768.5624216
0.8255329349590356,1614291768.5825646
0.7863541750688935,1614291768.6027184
0.9192614854479088,1614291768.6230872
0.9192614854479088,1614291768.6230872
0.6529716600000756,1614291768.6639524
0.8172476508820522,1614291768.6843436
0.30760942559331395,1614291768.7047715
0.4412034592870526,1614291768.7047715
0.4301345223608921,1614291768.7456357
0.6323205311249558,1614291768.7661793
0.29499203672798,1614291768.786688
0.4034905842802016,1614291768.7967443
0.3995869822081549,1614291768.7967443
0.2965804455007726,1614291768.8275294
0.44731320040520023,1614291768.8580554
0.44731320040520023,1614291768.8580554
0.3347289069902958,1614291768.8988118
0.5240085335077997,1614291768.9191604
