error,t
0.9198202578717068,1614307652.503679
0.6438262057046996,1614307652.524425
0.8683574564832884,1614307652.54511
0.7149581561051457,1614307652.54511
0.7995616395171417,1614307652.586686
0.6647052721188529,1614307652.60741
0.6461028736768712,1614307652.617862
0.8722249356332035,1614307652.6384969
0.6500767491026762,1614307652.6591542
0.6237248818886596,1614307652.679521
0.9129374554037599,1614307652.700071
0.9962075663679721,1614307652.7209566
0.9962075663679721,1614307652.7209566
0.5747617823565534,1614307652.7619243
0.7922363555271263,1614307652.7825685
0.7922363555271263,1614307652.7825685
0.9433771970540439,1614307652.8234925
0.626079256128675,1614307652.8440456
1.0930778608734428,1614307652.8648412
0.793906362953108,1614307652.8855517
1.2359623629385206,1614307652.906375
1.2359623629385206,1614307652.906375
1.3593761584660766,1614307652.9470618
1.095883741136279,1614307652.967401
0.9672918335098182,1614307652.9778514
1.4881950311163987,1614307652.998399
1.245519540126982,1614307653.0189555
1.8517991520478212,1614307653.0396414
1.8775267779244167,1614307653.059872
1.6587793628341916,1614307653.0800517
1.6873420669517032,1614307653.1009185
1.4841135005694055,1614307653.121674
1.2890226452956173,1614307653.1425395
1.7771984435322692,1614307653.1632922
1.5982265871312846,1614307653.1839943
1.9959863013155406,1614307653.2048156
1.9993595277472642,1614307653.225582
1.8449054141431926,1614307653.2461936
1.6992447267674409,1614307653.2666872
1.92724010755603,1614307653.2767923
1.7330914246450837,1614307653.307539
1.9832988461096466,1614307653.307539
1.9233901824323096,1614307653.317922
1.8691601785169047,1614307653.3587394
1.7765119129769102,1614307653.379145
1.8644793807765723,1614307653.3997133
1.7926304163607312,1614307653.4204893
1.7315613270349175,1614307653.441141
1.9065963043448138,1614307653.441141
1.8173221965289246,1614307653.4822502
1.8811383007858968,1614307653.4822502
1.8335244981846937,1614307653.5232782
1.8280048775515516,1614307653.5435205
1.8198524594354346,1614307653.564096
1.837432772486062,1614307653.584888
1.8667278760071366,1614307653.6053479
1.785217712605545,1614307653.625761
1.838174453431502,1614307653.646542
1.6791122313056157,1614307653.6566722
1.6368719474032882,1614307653.6876066
1.6798755727832113,1614307653.6980479
1.7749517694157655,1614307653.7187011
1.5888389650718093,1614307653.7187011
1.8153912255719087,1614307653.7597165
1.5222285492521226,1614307653.7597165
1.797758870875176,1614307653.8009937
1.6046375612006416,1614307653.821352
1.7729380556862124,1614307653.8421013
1.953204169169661,1614307653.8623142
1.5279519470712308,1614307653.8828046
1.731795597912904,1614307653.9035008
1.4435597170370427,1614307653.9035008
1.4557370799799483,1614307653.9239192
1.404839429481793,1614307653.9648743
1.6544530943865277,1614307653.9852781
1.3320383651817456,1614307654.005951
1.6029890351775578,1614307654.0266943
1.2508998230428405,1614307654.0474174
1.5416094246779746,1614307654.0681868
1.3802350101016256,1614307654.0681868
1.3164533077976786,1614307654.0984445
1.6292519687943288,1614307654.1187136
1.2942866341452688,1614307654.1392217
1.2942866341452688,1614307654.1392217
1.4348672921495913,1614307654.1802006
1.5234921042339722,1614307654.1802006
1.3731205051032636,1614307654.2212493
1.3153156775021426,1614307654.2416456
1.4086769518392457,1614307654.2623603
1.3736631905774095,1614307654.2827477
1.4350033366299955,1614307654.3034868
1.423409166416632,1614307654.3243203
1.4582570173024905,1614307654.3447042
1.4699291816783762,1614307654.3648221
1.4743168146961996,1614307654.3854454
1.4743168146961996,1614307654.3854454
1.5056966977806028,1614307654.4262106
1.5630403955051293,1614307654.4467337
1.5961212318780662,1614307654.4568324
1.5234193412662815,1614307654.4877264
1.56771458347457,1614307654.4981816
1.3563410581542477,1614307654.5187137
1.3322421081009534,1614307654.5392742
1.4510889834410596,1614307654.559672
1.4510889834410596,1614307654.559672
1.4209093577002854,1614307654.6008046
1.573725817266514,1614307654.621204
1.3875345905714613,1614307654.6419153
1.3875345905714613,1614307654.6419153
1.3377051863096758,1614307654.682386
1.5321114229180561,1614307654.702862
1.2809368908787642,1614307654.7232327
1.4970445572344087,1614307654.7437901
1.2130184973992084,1614307654.7642674
1.449959298611362,1614307654.785051
1.127620634025079,1614307654.8057487
1.3843780880240573,1614307654.8265326
1.0279829883422877,1614307654.8472736
1.3009437959344439,1614307654.867994
1.4399012735763366,1614307654.878114
1.2062448443437757,1614307654.878114
0.9639493449671988,1614307654.8986826
1.2789216315013894,1614307654.9390597
1.3076319110424999,1614307654.9597573
1.3076319110424999,1614307654.9597573
1.33413882032713,1614307654.9802587
1.057626113457573,1614307655.011115
1.057626113457573,1614307655.011115
1.265569227225351,1614307655.0649946
1.108931483687022,1614307655.085656
1.5855564887951834,1614307655.105857
1.816123380651496,1614307655.105857
1.5142770466515405,1614307655.1363769
1.5142770466515405,1614307655.1363769
1.4913865626387608,1614307655.1874366
1.4127389025079617,1614307655.197528
1.5396640037933298,1614307655.2182665
1.4046353036863033,1614307655.2386882
1.7159690437844903,1614307655.2386882
1.593363521738711,1614307655.259109
1.3846013811473377,1614307655.3002157
1.6587463218537497,1614307655.320762
1.584640724479435,1614307655.3414154
1.7767751292529976,1614307655.3619597
1.9404621582366983,1614307655.3619597
1.8027079048212538,1614307655.3825512
1.686371226378267,1614307655.4235008
1.7294497190383205,1614307655.4438896
1.7264699721751815,1614307655.4641218
1.7658489765663616,1614307655.4847007
1.7504206964248592,1614307655.505131
1.8106464145357768,1614307655.5256479
1.7644398712119118,1614307655.5460582
1.9557053750157558,1614307655.5460582
1.7948652411383486,1614307655.5767887
1.96684464383166,1614307655.5767887
1.7771092677598261,1614307655.6180077
1.7771092677598261,1614307655.6180077
1.8913346551097185,1614307655.6593235
1.8269861660766338,1614307655.6801307
1.9392856246979697,1614307655.7009802
1.9222078677736767,1614307655.7216048
1.8878593410905593,1614307655.7423553
1.8639401269430227,1614307655.7627764
1.8817857164753806,1614307655.7627764
1.8684056721112199,1614307655.7831717
1.841961776281286,1614307655.8245056
1.841961776281286,1614307655.8245056
1.773883217518477,1614307655.8449116
1.8436687329261339,1614307655.8857737
1.7302431892427454,1614307655.8958886
1.8171603775527998,1614307655.9267929
1.7003231686042595,1614307655.946932
1.7395823588384576,1614307655.9570205
1.6981646045031062,1614307655.9880836
1.7478851688844934,1614307655.9982154
1.8549014142981468,1614307656.0186856
1.5289545876306845,1614307656.039042
1.6557218943898429,1614307656.0596159
1.0949134153521256,1614307656.0596159
1.1657073726166334,1614307656.1008954
1.1657073726166334,1614307656.1008954
1.4882338598583322,1614307656.1418545
1.196880443405925,1614307656.1620698
1.3812674409352796,1614307656.1826932
1.0596500746055162,1614307656.2033598
1.2619234988381223,1614307656.224106
0.8964505260807691,1614307656.2449386
1.1156845033026486,1614307656.2656717
0.7095329677256433,1614307656.2861342
0.9446852265219277,1614307656.3067107
0.5623162852569143,1614307656.326849
0.7617478153980581,1614307656.3474412
