error,t
0.7088439253289872,1614308579.858655
0.6709716088543346,1614308579.8788059
0.7337974071221975,1614308579.899343
1.0957640725891107,1614308579.899343
0.6538198071707932,1614308579.9406464
0.6346335147583977,1614308579.9608388
0.5900647441575941,1614308579.9815207
0.7405655032115099,1614308580.0017505
0.6388605664747775,1614308580.022499
0.5221202634678579,1614308580.0432432
1.6460618649901562,1614308580.0432432
1.3619705435239855,1614308580.084876
1.0175229090850166,1614308580.105527
0.6833372883910482,1614308580.1262116
1.1868333605663695,1614308580.146727
1.0280236336759698,1614308580.1568117
1.1483272944688188,1614308580.187666
0.998412448619612,1614308580.1980865
1.4465218535896407,1614308580.2185428
1.1621392575077811,1614308580.2392309
0.8864501089816732,1614308580.259611
1.6385276484321094,1614308580.2801392
1.3795518019867596,1614308580.3009534
2.045022811483747,1614308580.3215215
2.0870370860928737,1614308580.3422644
1.8518245297808675,1614308580.3629818
1.6243375107582552,1614308580.3835158
1.933968945969523,1614308580.4042573
1.7216758416754365,1614308580.4248853
2.000817230403495,1614308580.445074
1.8034515028459255,1614308580.465441
2.139709275052649,1614308580.4755266
1.8632619637820829,1614308580.506361
2.0769237420700777,1614308580.5268161
1.9922284385152924,1614308580.536946
2.013269260054294,1614308580.5677397
1.936356303371247,1614308580.578113
1.7885978110690757,1614308580.5986853
2.101296008872656,1614308580.6193779
1.970295747344813,1614308580.640213
2.2053850009196547,1614308580.6610637
2.2994632738858716,1614308580.6610637
2.0820494891099077,1614308580.702291
1.9872427592939557,1614308580.7227318
2.0566061624365273,1614308580.7430995
1.9813551093867705,1614308580.7636282
2.0255316970308685,1614308580.7843916
1.9708593879072764,1614308580.8047924
1.9858420683672429,1614308580.8249457
1.9524373729760722,1614308580.845625
1.9525196956095272,1614308580.8557298
1.9310748363643508,1614308580.886683
1.8935007025386172,1614308580.9072232
1.9044761807404234,1614308580.927996
1.9142665415547588,1614308580.9384778
1.8232457686357801,1614308580.9592152
1.8632440223040694,1614308580.9826448
1.647070942131573,1614308581.0032904
1.5981242123616117,1614308581.0240316
1.5981242123616117,1614308581.0240316
1.637690057889095,1614308581.0652852
1.738246972147484,1614308581.0856633
1.8512698502127125,1614308581.1063774
1.5163487285563226,1614308581.1265984
1.654357752591427,1614308581.1471488
1.2300697118113193,1614308581.167764
1.2008928489314945,1614308581.1778588
1.3693208491400943,1614308581.1986902
1.5496589415871718,1614308581.219083
1.2750125217870836,1614308581.2396228
1.4788526484957427,1614308581.2602744
1.1733230853449066,1614308581.2811387
1.1733230853449066,1614308581.2811387
1.081406044134348,1614308581.322438
1.081406044134348,1614308581.322438
1.2952846396948208,1614308581.343133
1.1298220846847669,1614308581.363601
1.1715021284012361,1614308581.4046793
1.127839185030247,1614308581.42531
1.20827893729698,1614308581.4458551
1.0891525676865788,1614308581.4662359
1.2411235593783432,1614308581.4864066
1.1906839029101002,1614308581.4964955
1.1906839029101002,1614308581.4964955
1.2757498528083415,1614308581.546996
1.2418028705778295,1614308581.5571568
1.3451446443430857,1614308581.5874748
1.3439768680654032,1614308581.5975642
1.3077047144175191,1614308581.618033
1.2828033628790303,1614308581.6385767
1.3179300485130485,1614308581.6591225
1.3155472110408089,1614308581.6797895
1.3202085003933794,1614308581.7003245
1.340031045812256,1614308581.7208195
1.3167328247055488,1614308581.7415588
1.358999540012044,1614308581.762128
1.2995065827733956,1614308581.7826965
1.364362515503702,1614308581.8034124
1.2751459652841357,1614308581.8241513
1.3615668272450845,1614308581.8449824
1.239028386442482,1614308581.8651443
1.3463121736551287,1614308581.8857806
1.1914510751707161,1614308581.9066372
1.2544088585745454,1614308581.916756
1.2196354729829202,1614308581.9473732
1.3697177520076367,1614308581.9677098
1.4484586589060262,1614308581.977832
1.0483431852608032,1614308581.998692
1.2225580702119356,1614308582.0190938
1.6261096379748672,1614308582.0190938
1.6466765881877596,1614308582.0396168
1.0595454092191203,1614308582.0808337
1.0853902207046122,1614308582.1015778
1.024664104243532,1614308582.1224709
1.2599976946859677,1614308582.1431837
1.1568907111240039,1614308582.1639214
0.8823497571004313,1614308582.1841378
1.8384458459296456,1614308582.1841378
1.8650179516553105,1614308582.2046804
1.2368386763812902,1614308582.2456472
0.9998705541412516,1614308582.2661443
1.2792219734890398,1614308582.2866817
1.1715706650811843,1614308582.296791
1.2130879449213516,1614308582.3276114
1.1161021898990529,1614308582.3379972
1.3802639417162923,1614308582.3586
1.1731581460241451,1614308582.3793442
1.0027009895435395,1614308582.4001622
1.509199253743019,1614308582.4210553
1.2856475959966298,1614308582.4418056
2.0184207067238003,1614308582.4418056
1.8263917895829511,1614308582.4830933
1.6434196712447913,1614308582.503454
1.83740296827875,1614308582.503454
1.510034822139028,1614308582.5443933
1.3659006901870052,1614308582.5648422
1.7254625727736208,1614308582.5849588
1.6072252936648381,1614308582.6056514
1.8602686158409507,1614308582.6157722
1.8613698039967403,1614308582.6467261
1.7816433966059109,1614308582.6674018
1.7463873105195478,1614308582.677857
1.797305915954285,1614308582.698575
1.7475517779424938,1614308582.719135
1.8073437416352136,1614308582.7395709
1.7817256272701694,1614308582.7600367
1.8100120012397634,1614308582.7806354
1.8083414620095173,1614308582.8011358
1.8546530334593576,1614308582.821418
1.8260887266719867,1614308582.841869
1.8558621781787357,1614308582.8626957
1.917483519908092,1614308582.8828604
1.8202361983713666,1614308582.9034626
2.1481886905769896,1614308582.9034626
2.049752453044727,1614308582.9450643
1.9670381351572657,1614308582.965787
1.8926903275989224,1614308582.9864678
1.9733769860018737,1614308583.007131
1.916300546503853,1614308583.0278065
1.9899416309223448,1614308583.0378942
1.9466212438612853,1614308583.0585666
1.9494774060308726,1614308583.0786932
1.9251381999213377,1614308583.0992572
1.9105021380593006,1614308583.1200116
1.8951367827462193,1614308583.1402147
1.9006381257217262,1614308583.1607518
1.7755363386285197,1614308583.1607518
1.7487061593804059,1614308583.2018347
1.7841768564381115,1614308583.222678
1.8293691459104184,1614308583.243364
1.7042923272523214,1614308583.2637897
1.7695503306830178,1614308583.284588
1.6153346996980744,1614308583.3050194
1.700841139049151,1614308583.3256638
1.5142293440630847,1614308583.3464274
1.565453119196719,1614308583.3565345
1.4873203128032453,1614308583.3870726
1.5479740428681654,1614308583.3974254
1.5479740428681654,1614308583.3974254
1.0954247781713848,1614308583.4178336
1.380289159569919,1614308583.4587739
0.8404845227264813,1614308583.4792905
0.6303046112461628,1614308583.4792905
0.916182465048443,1614308583.5206861
0.6371171334830258,1614308583.5206861
1.0047844161529547,1614308583.5610914
1.2001089932761406,1614308583.581492
0.5443848699574377,1614308583.6022174
0.728205405678009,1614308583.6226904
0.4918541252628146,1614308583.6431556
0.8395077399508404,1614308583.6431556
0.41270889717577985,1614308583.6840634
