error,t
0.7277960369844276,1614299543.3620553
0.6503238490951269,1614299543.382726
0.8149635816381744,1614299543.4033136
0.7198620757197898,1614299543.4444838
0.6747899581949048,1614299543.4648824
0.6745691228812909,1614299543.48522
0.6538509746726855,1614299543.5059462
0.9845815212142885,1614299543.5261934
0.6522227432903491,1614299543.5466402
0.62878986512578,1614299543.5673194
1.1140117475357603,1614299543.5673194
1.3693011127403842,1614299543.57745
0.6140901600586242,1614299543.6183386
1.0423589712098156,1614299543.6183386
0.5763810283418509,1614299543.6594856
0.6030164130252877,1614299543.679737
1.2190997481307377,1614299543.679737
0.5639431893659113,1614299543.721102
1.3725523782198203,1614299543.7413042
1.726356585865035,1614299543.7413042
1.1264419005870818,1614299543.7825217
1.1812996185376838,1614299543.8030906
0.9040856121015577,1614299543.823613
0.635675190065935,1614299543.8441231
1.320753950806911,1614299543.8647857
1.0697373939970978,1614299543.885478
1.7808277401559367,1614299543.885478
2.053913545826878,1614299543.8955758
1.4726101120778328,1614299543.9474127
1.3621527550445485,1614299543.9577594
1.7302774853757332,1614299543.9577594
1.3081510108118053,1614299543.9992929
1.5594655141967526,1614299544.020071
1.5594655141967526,1614299544.020071
1.5902717433537235,1614299544.0608165
1.4171426386168349,1614299544.081575
1.6093432738896956,1614299544.1021345
1.4536747652501454,1614299544.1226249
1.307292793585327,1614299544.1427999
1.6152874026057154,1614299544.1632025
1.488605882519353,1614299544.1837487
1.7237734303986807,1614299544.2044995
1.7107541792725196,1614299544.2250984
1.6149361035309213,1614299544.245734
1.5296700806996473,1614299544.2664597
1.609538121282909,1614299544.2871382
1.5462835050504953,1614299544.3079839
1.6283711452451302,1614299544.3182487
1.5821965457375777,1614299544.3387334
1.5943572519594464,1614299544.3590937
1.5711858211550853,1614299544.3796322
1.5738513321655403,1614299544.4004683
1.573959779333334,1614299544.4209628
1.5859114807345907,1614299544.4413588
1.4884332110713339,1614299544.4413588
1.4548903451817439,1614299544.4620554
1.5390203407996244,1614299544.5032146
1.5992766613508858,1614299544.5236168
1.5142664204617557,1614299544.5441186
1.5988754737120936,1614299544.5649219
1.4862900479312482,1614299544.585689
1.595341519392933,1614299544.6063366
1.4527032332767682,1614299544.6267388
1.4527032332767682,1614299544.6267388
1.502187057710727,1614299544.6672158
1.502187057710727,1614299544.6672158
1.7447491098116403,1614299544.6980362
1.368618621731632,1614299544.7186944
1.5576300366281974,1614299544.7388585
1.2507347445656585,1614299544.7388585
1.053730163393001,1614299544.779449
1.2782899988985346,1614299544.8003151
1.2854689188548085,1614299544.8003151
1.2179342001185636,1614299544.8412764
1.4766457968998488,1614299544.8619034
1.1571683475317587,1614299544.8827095
1.4369711882511753,1614299544.9028485
1.0920128157169668,1614299544.923404
1.3913235095059922,1614299544.944111
1.183455554515449,1614299544.944111
1.3345035023545435,1614299544.9847803
1.088271814395818,1614299545.0054753
1.2829904780146815,1614299545.0259807
1.2224006069659847,1614299545.0259807
1.1271474210332624,1614299545.0466263
1.3901712916549713,1614299545.0777888
1.2405500318660785,1614299545.0777888
1.1198707094452465,1614299545.1192636
1.2532669944007102,1614299545.139831
1.2544934683483786,1614299545.1603134
1.2357784102926948,1614299545.180618
1.2459089206964433,1614299545.2010448
1.25101689551619,1614299545.2212613
1.3031521179590684,1614299545.2415388
1.2738017111822737,1614299545.2622678
1.2738017111822737,1614299545.2622678
1.1698131666309906,1614299545.2827282
1.211880274195689,1614299545.3237514
1.2878347736830476,1614299545.3445456
1.2864951231836,1614299545.3650675
1.385159956067835,1614299545.3857849
1.385159956067835,1614299545.3857849
1.150011921111272,1614299545.4061613
1.2717039425391228,1614299545.4268165
1.2845565753113075,1614299545.4369032
1.1682022723240917,1614299545.467256
1.064285569894494,1614299545.487917
1.3190931437763271,1614299545.518582
1.0219519373942372,1614299545.518582
1.3999090193970718,1614299545.5590296
1.168884040616342,1614299545.579731
1.3857173131678278,1614299545.6004717
1.0184128828274015,1614299545.6004717
1.1100869309246315,1614299545.621093
1.0727271987805795,1614299545.6416821
1.0451140910435424,1614299545.6618912
1.304009922454929,1614299545.6824772
1.1355141735623322,1614299545.702632
0.9396516347880164,1614299545.722867
1.4499986548094506,1614299545.7433045
1.2233081136650559,1614299545.7837322
1.2233081136650559,1614299545.7837322
1.0551052586696201,1614299545.8248096
1.0725818241509655,1614299545.8454053
0.9312441025361509,1614299545.865822
1.1391801835628834,1614299545.8863428
0.9634231729202911,1614299545.9068162
1.3667876422540184,1614299545.9068162
1.2726515324305483,1614299545.9169037
0.9465340697125223,1614299545.957889
1.4417960257783697,1614299545.957889
1.0888354507780886,1614299545.998542
1.7017969486219315,1614299545.998542
1.5247936511054094,1614299546.0392263
1.3553843259184626,1614299546.059942
1.1985546014240311,1614299546.0807755
1.410590333739445,1614299546.1012945
1.410590333739445,1614299546.1012945
1.5737765878282135,1614299546.1220357
1.3462512771700132,1614299546.1633039
1.4852877519911172,1614299546.183489
1.4016715612623685,1614299546.2040026
1.5041893776988238,1614299546.224823
1.4447052484628158,1614299546.2453601
1.520216706550405,1614299546.2657602
1.4848267911583473,1614299546.2864935
1.4715879573642257,1614299546.296613
1.663147767633128,1614299546.296613
1.5186959201864392,1614299546.3376732
1.8377894089418816,1614299546.3376732
1.7079707550707548,1614299546.3789096
1.579876400291918,1614299546.3996243
1.579876400291918,1614299546.3996243
1.7183381767292514,1614299546.420456
1.6024365266311635,1614299546.4409597
1.6093457380605445,1614299546.4815915
1.5169789688427504,1614299546.5021396
1.6083891972551565,1614299546.5226328
1.5350092736979328,1614299546.5431843
1.6012353315253496,1614299546.5634887
1.5480977996127645,1614299546.5840595
1.5819357798140214,1614299546.6048048
1.5819357798140214,1614299546.6048048
1.556064648779374,1614299546.6458054
1.556064648779374,1614299546.6458054
1.5201702303991393,1614299546.6870174
1.5317409969910487,1614299546.7077577
1.5419490592284006,1614299546.7178671
1.4669336788113738,1614299546.738635
1.507677257670439,1614299546.759029
1.324380529223125,1614299546.7795942
1.2827811095392654,1614299546.8003635
1.2827811095392654,1614299546.8003635
1.3262046397587306,1614299546.8407276
1.4214637083195876,1614299546.8614619
1.527560019873659,1614299546.8820302
1.2126149356338924,1614299546.9025106
1.3398483360612787,1614299546.922746
0.7982290572632091,1614299546.922746
0.8759608898967124,1614299546.963251
1.033770756388646,1614299546.9835203
0.9822766339037756,1614299547.0066779
1.1597270439733967,1614299547.027397
1.2520357035575242,1614299547.0374544
0.7982207542696484,1614299547.0578928
0.9991639505144893,1614299547.078377
0.36517754963415283,1614299547.0988746
0.28832959940572944,1614299547.1195352
0.4986744365955974,1614299547.1398087
0.4154793383023747,1614299547.1602197
0.6590318940710941,1614299547.1810608
0.9102771509095392,1614299547.2015898
0.4059751762648355,1614299547.2015898
