error,t
0.6066927343578766,1614291615.4856324
0.6046697418127565,1614291615.5064154
0.55740688867814,1614291615.5165274
0.5434846700572551,1614291615.5471778
0.6869782723173534,1614291615.5676746
0.844682062272673,1614291615.577781
0.5379036384486244,1614291615.5986156
0.4822804722900136,1614291615.6188025
0.9331609248099628,1614291615.63957
1.0123472384399217,1614291615.660424
0.6070906883421063,1614291615.6809134
0.6807997778219543,1614291615.7016456
0.3789900571033553,1614291615.722229
0.5359021707004432,1614291615.7426376
1.2642516618167214,1614291615.7426376
0.5351831282650581,1614291615.783514
1.7669168386928955,1614291615.783514
1.468626036357088,1614291615.8243659
1.1371179623993328,1614291615.8447568
1.1888965053229148,1614291615.8649464
0.8749984637653638,1614291615.8856559
0.721384346835382,1614291615.8957734
1.160719816454015,1614291615.926659
0.8732655377324894,1614291615.947316
1.7120558610335894,1614291615.957675
2.0127652357220747,1614291615.957675
1.471588981089729,1614291615.9991324
1.2133504202302392,1614291616.0198286
1.5351253155483495,1614291616.0402832
1.2928219744180014,1614291616.0607848
1.5781018439554892,1614291616.0812201
1.3513747090354855,1614291616.1017885
1.6048290287785714,1614291616.1221871
1.3934985216540812,1614291616.1426876
1.6178380169924425,1614291616.1630878
1.422359788487628,1614291616.1832557
1.6156262607866443,1614291616.203916
1.4356138525219346,1614291616.224767
1.6053893311659124,1614291616.2451959
1.4416280885647965,1614291616.265926
1.5826403243861205,1614291616.2865305
1.436903398506715,1614291616.3067324
1.367573567941341,1614291616.3168275
1.5393438649381528,1614291616.3375804
1.4175270153954742,1614291616.3580194
1.6922944551831112,1614291616.3580194
1.6482945250803014,1614291616.3784628
1.4558133056267164,1614291616.4193068
1.4328586330034454,1614291616.4398563
1.3643873020479347,1614291616.4603443
1.3073647742207783,1614291616.4811585
1.407940157206516,1614291616.4811585
1.328911140545549,1614291616.5221558
1.2968485030557586,1614291616.5426369
1.2693716513839495,1614291616.5426369
1.2630923525015607,1614291616.583514
1.2375212161945222,1614291616.604071
1.2656305091117603,1614291616.6248846
1.3063597002631693,1614291616.6453993
1.1569530449521033,1614291616.6657786
1.2230787737910622,1614291616.686634
1.0027423941988218,1614291616.6967347
0.9402523227561069,1614291616.7275624
0.9908964792063344,1614291616.7379363
1.101865280195999,1614291616.758589
0.9992924152253001,1614291616.7791014
1.1362169711657488,1614291616.799837
0.9353461577207423,1614291616.8206916
1.0979349658673518,1614291616.8414035
0.8672166931458299,1614291616.861783
1.054876635761694,1614291616.882248
1.254948356618311,1614291616.9027088
0.7647677613714642,1614291616.923076
0.9894254313880625,1614291616.9436445
0.9412834473572858,1614291616.9640915
0.9521912957537838,1614291616.984257
0.7744936421826769,1614291617.0048897
0.8985476995958596,1614291617.0255706
0.9802781483573949,1614291617.0255706
0.8395261576464934,1614291617.0668101
0.8613656104398963,1614291617.0875578
0.7932001083235628,1614291617.0978928
0.8887346958654364,1614291617.1183631
0.7696696768229672,1614291617.1390338
1.0603648146638742,1614291617.1594193
0.9336906310694097,1614291617.1799552
0.8468846801418939,1614291617.2007825
1.0335359095764156,1614291617.2211487
1.0330178385621136,1614291617.2415497
0.9817314366093657,1614291617.2622237
0.9420500117229784,1614291617.2827086
0.9964299812701065,1614291617.3034732
0.9964299812701065,1614291617.3034732
1.0070353012621114,1614291617.3444488
1.0144454300173449,1614291617.3649704
1.0130774387454113,1614291617.3855934
1.0436390985872621,1614291617.406278
1.0081698932364853,1614291617.4267542
1.0337132916183471,1614291617.4368455
1.038332169359071,1614291617.4676855
1.038332169359071,1614291617.4676855
1.1594214923226265,1614291617.4986176
1.0029663189169815,1614291617.4986176
0.9787108654178276,1614291617.519304
1.0716007584713942,1614291617.5601852
1.0956450115908383,1614291617.580929
0.9141054225321954,1614291617.6013803
1.0655406805795498,1614291617.6221247
0.8692631734483047,1614291617.6426902
1.0414278840466231,1614291617.6633804
0.8629705558105796,1614291617.6842067
1.0036869970480793,1614291617.704726
0.8933518679091801,1614291617.7248764
0.9533964242718156,1614291617.7455263
1.0657745180558513,1614291617.7556477
0.8998765360940726,1614291617.786352
0.9310759185480517,1614291617.8068137
0.9310759185480517,1614291617.8068137
0.7990190545310152,1614291617.8475657
0.7990190545310152,1614291617.8475657
1.0599383725251528,1614291617.878513
0.9736907597423134,1614291617.8991597
0.7174444537960492,1614291617.9200113
1.677560680622432,1614291617.9200113
1.3398761607580032,1614291617.9611619
1.030110039896607,1614291617.9817364
0.819738395109757,1614291618.0024676
1.0831804550119604,1614291618.0227034
0.856820902746873,1614291618.0432758
1.140889920942958,1614291618.063951
0.8838623380413871,1614291618.0841925
1.1843105081500438,1614291618.1048543
0.9559445607097519,1614291618.1254141
1.2247596827767109,1614291618.1457298
1.0222653547870613,1614291618.1664002
1.2491404321824118,1614291618.1867485
1.072401829813892,1614291618.2075071
0.9889363246735485,1614291618.217957
1.2695259510647323,1614291618.2383761
1.12523380391565,1614291618.2587357
1.388227972966721,1614291618.2790968
1.4933721655587804,1614291618.2790968
1.2672928089610498,1614291618.32018
1.1723923461429544,1614291618.340739
1.3373618358001853,1614291618.340739
1.2539799241161529,1614291618.3608825
1.2299516107279709,1614291618.401806
1.2299516107279709,1614291618.401806
1.3230303211291057,1614291618.4226866
1.1786747345063033,1614291618.4637446
1.1921320610927735,1614291618.4845078
1.1605069038319038,1614291618.504908
1.207151433942915,1614291618.525279
1.1330606300951662,1614291618.5460186
1.1471646343170638,1614291618.5561044
1.1567424743944157,1614291618.5869021
1.1115277194620905,1614291618.6075974
1.2999086454357154,1614291618.6177177
1.2837060894856678,1614291618.638553
1.2837060894856678,1614291618.638553
1.1868355397437853,1614291618.6793215
1.12044035747917,1614291618.7000546
1.063994025736532,1614291618.720955
1.1886396910535895,1614291618.720955
1.1071701842365196,1614291618.762519
1.087134779329597,1614291618.7832608
1.0630807442600012,1614291618.7832608
1.050496476169244,1614291618.824726
1.013618091327147,1614291618.824726
1.0507739823112543,1614291618.8655584
1.0882822227695401,1614291618.886067
0.8951623879314334,1614291618.886067
0.9452656629708232,1614291618.9064837
0.7591116144600185,1614291618.9271421
0.7537784271645693,1614291618.9578261
0.847508260017533,1614291618.9783225
0.847508260017533,1614291618.9783225
0.7881123012664853,1614291619.021924
0.9173108136742903,1614291619.042467
0.5549320168027808,1614291619.042467
0.8467667178914057,1614291619.0835028
0.45284907894486537,1614291619.0835028
0.7884278046908534,1614291619.1250448
0.521930263068479,1614291619.145741
0.521930263068479,1614291619.145741
0.31808195685149865,1614291619.1662056
0.6315759552514547,1614291619.2070742
0.7417586460667668,1614291619.217518
0.2691900360429903,1614291619.2380688
0.5040350321233242,1614291619.2584474
0.870975686712835,1614291619.2584474
0.9369301226683713,1614291619.2790844
0.664813753123526,1614291619.299457
0.46885633534608673,1614291619.3407714
0.46885633534608673,1614291619.3407714
