error,t
0.7485425268205519,1614311512.5192099
0.7359595275953339,1614311512.5397687
0.6980258617709054,1614311512.5606117
0.9981705495501765,1614311512.5811863
0.7517812463183708,1614311512.5811863
0.6374978846800772,1614311512.6221154
0.8727451725572513,1614311512.6426983
0.9622466246932548,1614311512.6633246
0.5879763419284267,1614311512.6840036
0.6737089888468302,1614311512.704911
0.5228030278591298,1614311512.7256112
0.5264850557316001,1614311512.7463763
0.9584556055402227,1614311512.7671065
0.6225182835121537,1614311512.7878537
1.4944954200070701,1614311512.7979622
1.5677168886289279,1614311512.8186934
1.5677168886289279,1614311512.8186934
1.3246826204569844,1614311512.8592322
1.0308009704939087,1614311512.879633
0.7458736358199292,1614311512.899991
1.5286792815811556,1614311512.9206057
1.2611545894596028,1614311512.9409792
2.2175641783361213,1614311512.9409792
2.007034119079768,1614311512.9822087
1.7638973180252198,1614311513.0027368
1.5285965774237678,1614311513.023476
1.8615946274743234,1614311513.0440412
1.8615946274743234,1614311513.0440412
1.9396052855559998,1614311513.0848234
1.7347777863378333,1614311513.1052296
2.0017047243881048,1614311513.1256118
1.8117441618635153,1614311513.1460385
2.046671682067031,1614311513.1665976
2.046671682067031,1614311513.1665976
1.989298279065997,1614311513.207015
1.989298279065997,1614311513.207015
1.8290828733908604,1614311513.2273467
2.09604934819434,1614311513.2678208
2.09604934819434,1614311513.2678208
2.2156766766005282,1614311513.2981384
2.32504009341201,1614311513.2981384
2.086874358596047,1614311513.3385057
2.086874358596047,1614311513.3385057
2.168223123740573,1614311513.3586614
2.071583179415121,1614311513.3788424
2.1258475511671966,1614311513.3994107
2.0481858133352935,1614311513.4199839
2.020687705941036,1614311513.4616494
1.9732710796255342,1614311513.4824123
1.9874022643244669,1614311513.503143
1.9610554755247098,1614311513.5239215
1.9426081279812106,1614311513.5446
1.938016233870286,1614311513.5648122
1.8940068809624693,1614311513.5854738
1.9118261723246235,1614311513.6059308
1.8109443897982525,1614311513.6059308
1.8402021434895741,1614311513.6263475
1.8810317085534152,1614311513.6467113
1.7995820619112939,1614311513.6876657
1.836138563297202,1614311513.6979399
1.565213531320194,1614311513.7187033
1.4220260327414396,1614311513.7187033
1.6218575855179165,1614311513.759668
1.6218575855179165,1614311513.759668
1.5416738204876541,1614311513.8009539
1.6841212838772144,1614311513.8213413
1.4575468175975392,1614311513.8420603
1.623669055633652,1614311513.8626251
1.364903717746851,1614311513.883197
1.5543171046805848,1614311513.9035606
1.267769551068796,1614311513.9239304
1.267769551068796,1614311513.9239304
1.164945497598668,1614311513.9650164
1.3995066660924516,1614311513.985672
1.057652936638517,1614311514.0064287
1.3132958023525965,1614311514.0271611
1.0536839055062157,1614311514.047899
1.073030029411934,1614311514.0581949
1.3534955619446203,1614311514.0786538
1.11431840343096,1614311514.0994039
1.0857882905164224,1614311514.119798
1.278288083902047,1614311514.140358
1.3881180952316918,1614311514.140358
1.2863917848595137,1614311514.1608481
1.1952100067675584,1614311514.1812122
1.292239667081358,1614311514.2016234
1.1651760082483762,1614311514.2426894
1.249501510910301,1614311514.263254
1.2149736362039572,1614311514.2839415
1.2937889783662222,1614311514.2839415
1.2707753016599992,1614311514.3043299
1.2824714731329823,1614311514.3246672
1.292160249732285,1614311514.3654757
1.2660758230247091,1614311514.3654757
1.302420571945054,1614311514.3962975
1.245694167158863,1614311514.3962975
1.307400908934153,1614311514.42686
1.3626086280630436,1614311514.4475467
1.2663444367774386,1614311514.4784005
1.3489043669420777,1614311514.4986894
1.3633544602694667,1614311514.4986894
1.1164843030084952,1614311514.539945
1.202629693430436,1614311514.5607557
1.1585053941050778,1614311514.5607557
1.3121010734533538,1614311514.6020129
1.3121010734533538,1614311514.6020129
1.2690328124482253,1614311514.6226418
1.2505086417426083,1614311514.6635954
1.6498558450598426,1614311514.6635954
1.6717923184971508,1614311514.684166
1.3760279724808187,1614311514.7045794
1.3979473398125855,1614311514.7250767
1.0860573111502911,1614311514.7662153
1.0860573111502911,1614311514.7662153
1.4441340012611632,1614311514.7763324
1.0142630264038321,1614311514.8072546
1.6419637620267094,1614311514.8280618
1.5087554889915866,1614311514.8592634
1.243964624805582,1614311514.8800797
1.5231087834320922,1614311514.8800797
1.0221218170666582,1614311514.92169
0.9487447293347335,1614311514.9423435
1.3382230023330435,1614311514.9630847
1.3382230023330435,1614311514.9630847
2.0227746803736464,1614311514.9834752
1.7469384740652374,1614311515.0248184
1.4738027958363609,1614311515.0452576
1.2389808306850845,1614311515.0656793
1.545850121383242,1614311515.0865114
1.4306739472578358,1614311515.0966387
1.4926800062498204,1614311515.1274657
1.4926800062498204,1614311515.1274657
1.849221055511169,1614311515.1378365
1.6568725980359975,1614311515.1585028
1.3106166332215645,1614311515.1994696
1.8761697856548705,1614311515.1994696
1.7225359359128372,1614311515.2201388
2.010476035777679,1614311515.2406106
1.9974133194120514,1614311515.260755
1.8825309259277574,1614311515.2814722
1.7914082999512382,1614311515.322623
1.7914082999512382,1614311515.322623
1.6500627040195355,1614311515.363516
1.8652130510974325,1614311515.363516
1.8123131325419957,1614311515.3840816
1.9371605264462457,1614311515.4251738
1.9608400467328904,1614311515.4458148
1.9608400467328904,1614311515.4458148
1.8293482000180248,1614311515.4665833
2.0019097232732186,1614311515.48732
1.9395394624820201,1614311515.4977763
2.0266579119489574,1614311515.5183756
1.9105226323513298,1614311515.5387025
1.9366182757217492,1614311515.5796375
1.8398825306287434,1614311515.6002595
2.1322766402663347,1614311515.6002595
2.0433896273756416,1614311515.620802
1.962753634468421,1614311515.6409826
2.0097894398668945,1614311515.6821332
1.9925620079986446,1614311515.7026849
1.9925620079986446,1614311515.7026849
1.911514807251273,1614311515.7441912
1.9485119992932118,1614311515.7441912
1.9057532769641412,1614311515.7854896
1.879774611951575,1614311515.8060348
1.879774611951575,1614311515.8060348
1.8139128869205545,1614311515.8266923
1.8196140299745294,1614311515.8367982
1.731131996685453,1614311515.8675694
1.7854247313421012,1614311515.8982952
1.833893159103525,1614311515.9187434
1.6674521388163923,1614311515.9391232
1.7360986497523536,1614311515.9596093
1.434490212213733,1614311515.9802794
1.3684521981268722,1614311516.001149
1.3684521981268722,1614311516.001149
1.5748488265285536,1614311516.0423362
1.3455193447240577,1614311516.0625854
1.3455193447240577,1614311516.0625854
1.209548391180682,1614311516.1035087
1.3548654415511519,1614311516.124057
0.9091938024364624,1614311516.124057
1.225582053108059,1614311516.1653585
0.7178343614881151,1614311516.1653585
1.066597204721047,1614311516.205935
1.1587800310047927,1614311516.2160451
0.752170412145726,1614311516.246925
0.8519240717619917,1614311516.2573063
0.3934028875011221,1614311516.2780519
0.48406099349789594,1614311516.2986164
0.394886369614795,1614311516.3193567
0.4321126731285155,1614311516.3401742
