error,t
0.7125365241645509,1614296521.2050574
0.7648054999704186,1614296521.2464712
0.7480076633742383,1614296521.267177
0.7154633864356037,1614296521.2772655
0.7154633864356037,1614296521.2772655
0.66501750839479,1614296521.3181925
0.6188856866893135,1614296521.3385015
0.6275478951291971,1614296521.3586605
0.5892203286571778,1614296521.3788273
0.5762633943015332,1614296521.3993707
0.5762633943015332,1614296521.3993707
0.6491425104827435,1614296521.4408927
0.8088236403873814,1614296521.4614294
0.4763032140402008,1614296521.4821482
1.3533116799043161,1614296521.5025823
1.4107849281350506,1614296521.5233438
1.0799580818271644,1614296521.5435221
1.133384653067901,1614296521.564109
0.820494266221429,1614296521.5848925
0.5166258772419923,1614296521.6053786
1.297623845656755,1614296521.625799
1.0115364042683024,1614296521.646498
1.68111466801706,1614296521.656608
1.7241823056573977,1614296521.6872346
1.7241823056573977,1614296521.6872346
1.4634290304251134,1614296521.70788
1.5172013433663396,1614296521.7388387
1.2766143096686557,1614296521.7595825
1.572664506992418,1614296521.7797532
1.3475182238939443,1614296521.800297
1.6064386905383634,1614296521.8206522
1.397275365097434,1614296521.841151
1.1961248960733164,1614296521.861705
1.639772761329608,1614296521.882185
1.4540803949225434,1614296521.9026582
1.9849363555985293,1614296521.9026582
1.794061801235058,1614296521.9432304
1.6333954214259438,1614296521.9639237
1.4817789618423691,1614296521.9847455
1.621589204625801,1614296522.005188
1.488388214929177,1614296522.0259159
1.5997439409534273,1614296522.0465336
1.4862043726329413,1614296522.0671606
1.6251784055115257,1614296522.0772536
1.5272520352401175,1614296522.0978725
1.4400276384799495,1614296522.1184344
1.5356852958180434,1614296522.138949
1.4705272089334158,1614296522.159349
1.5786534893907818,1614296522.159349
1.4952167371312663,1614296522.2002933
1.4645575532230852,1614296522.2209766
1.4456877777851918,1614296522.2417192
1.4285804121049512,1614296522.2625146
1.4336812024686063,1614296522.283284
1.3853130124052109,1614296522.304131
1.4149884026819293,1614296522.3249464
1.340720913797254,1614296522.345132
1.3953838304334296,1614296522.3655841
1.2317841224581296,1614296522.3655841
1.2989962799835975,1614296522.3863783
1.1758497965106702,1614296522.3964841
1.3095395111763481,1614296522.4271824
1.4143110154262697,1614296522.447538
1.063553085428122,1614296522.4575915
1.1871948884303043,1614296522.4781034
0.9473355619296581,1614296522.5187545
1.0153772942313233,1614296522.5187545
0.904285808069088,1614296522.539289
1.077693094507668,1614296522.5596464
0.8266725192031739,1614296522.5799541
1.0158023111869647,1614296522.6003914
0.9528466164338959,1614296522.6410954
0.9528466164338959,1614296522.6410954
0.8993374117308959,1614296522.661662
0.88014291778939,1614296522.6818905
0.9338365775354154,1614296522.7026906
0.8038451887167994,1614296522.722805
0.9631692868781008,1614296522.743359
0.8108243729330799,1614296522.7641318
0.8595330564266823,1614296522.8057013
0.8595330564266823,1614296522.8057013
0.954236576915094,1614296522.8265
1.028166228905619,1614296522.8471816
0.9255771169254536,1614296522.867994
1.0453866422670044,1614296522.8989499
1.1241317574704692,1614296522.8989499
0.9875579472863151,1614296522.9397628
0.9875579472863151,1614296522.9397628
1.0158750072669605,1614296522.981139
0.9892844129007456,1614296523.0015514
1.0407707214444886,1614296523.022125
1.0377882034925017,1614296523.0426824
1.0604062616015588,1614296523.0632503
1.0811230116638229,1614296523.0840232
1.071638348332206,1614296523.104887
1.1159106338262674,1614296523.1255898
1.0778394423107063,1614296523.1457636
1.146001855995001,1614296523.1664672
1.0786281852051456,1614296523.187033
1.0786281852051456,1614296523.187033
0.9786820044174971,1614296523.1971455
1.1846977831732015,1614296523.2380416
1.3048478949355884,1614296523.2583709
1.0544108564869175,1614296523.2788084
1.1978931412071263,1614296523.2992313
1.1065318617419586,1614296523.319804
1.4322173693860991,1614296523.319804
0.9993810743374745,1614296523.3609564
0.9761559766887502,1614296523.381179
1.1732729614281352,1614296523.401831
1.381263066641694,1614296523.4225402
0.912312342118077,1614296523.4432356
1.127904911502331,1614296523.4635234
1.2527978158865354,1614296523.4837499
1.2701474434234892,1614296523.5045094
0.9846507079851854,1614296523.524968
1.0018321424189351,1614296523.5453932
0.9949481368724937,1614296523.5661292
1.1368017770241443,1614296523.5762494
0.9263629716696529,1614296523.6073475
1.0378563665033744,1614296523.628068
1.5271183827456012,1614296523.628068
1.3808205211459135,1614296523.65874
1.145443212796256,1614296523.679482
0.9409602549633138,1614296523.7003164
1.189929279141646,1614296523.721041
1.0012980773126177,1614296523.7414153
1.2325036563395129,1614296523.7621512
1.0394455652476453,1614296523.7826884
1.2991859165571833,1614296523.803154
1.0733533464494935,1614296523.8239264
1.3558360477045692,1614296523.8443873
1.3558360477045692,1614296523.8443873
1.5778883436914537,1614296523.864718
1.3904467543398542,1614296523.8848567
1.5765178653832117,1614296523.9050753
1.4146306627416436,1614296523.925214
1.5664591102759,1614296523.9454744
1.429830484895453,1614296523.9655952
1.3054595214424003,1614296523.985831
1.389457151765763,1614296524.0262384
1.301323635234108,1614296524.0466955
1.5042759986137153,1614296524.0568259
1.4919901150611765,1614296524.0876791
1.4489550658057093,1614296524.0980167
1.4010820188422035,1614296524.1186965
1.409898883016713,1614296524.1394305
1.3861656973111491,1614296524.1598828
1.3838471904215894,1614296524.180769
1.38331478113337,1614296524.2013128
1.4001912250356683,1614296524.2216954
1.3688419155470446,1614296524.242489
1.398888964308569,1614296524.2626731
1.409082117166916,1614296524.2831526
1.3193351091044545,1614296524.3039699
1.5979884226517722,1614296524.3039699
1.4773488771781254,1614296524.3446193
1.3937005551711845,1614296524.3652873
1.3554044481711705,1614296524.3756006
1.3489363718672156,1614296524.406197
1.2940890199216266,1614296524.4265568
1.3410076855399053,1614296524.447286
1.3072357219569115,1614296524.4681008
1.3072357219569115,1614296524.4681008
1.2891365057476103,1614296524.498709
1.2828822074156003,1614296524.5188398
1.192780037137162,1614296524.5394032
1.152703249549271,1614296524.5600405
1.1809217156418066,1614296524.580598
1.1512273497645875,1614296524.600817
1.2018525597213523,1614296524.6214948
1.2635017440513279,1614296524.6420488
1.0451698199195425,1614296524.6625931
1.1290938659145584,1614296524.6833413
0.8145007961897732,1614296524.704136
0.6489568889381463,1614296524.704136
0.8721210727534263,1614296524.7455664
0.9997362786298735,1614296524.76591
0.7720149587643035,1614296524.7866051
0.7720149587643035,1614296524.7866051
0.6665246091124793,1614296524.827253
0.8352512726121674,1614296524.8480034
0.4484878048111266,1614296524.8581011
0.6314941816663266,1614296524.878727
0.8236525021017158,1614296524.8990881
0.36496284589995476,1614296524.9196348
0.5744772543964838,1614296524.9404185
0.4581906156624973,1614296524.9609666
0.7895199305849133,1614296524.9609666
0.2795227622510291,1614296525.0024102
0.25613821389710895,1614296525.023127
0.46049086406827133,1614296525.0434828
0.20383587405264136,1614296525.063597
