error,t
0.5875591375060145,1614296132.4618351
0.6166204697284969,1614296132.482433
0.570156219668221,1614296132.5028546
0.5753085774152789,1614296132.5235102
0.5364742593806002,1614296132.5442457
0.5991774458613919,1614296132.5650628
0.48906005597376545,1614296132.5854385
0.6202272574316934,1614296132.605863
0.8236712113301594,1614296132.626698
0.46768828862683964,1614296132.6468184
1.7108720044685193,1614296132.6468184
1.4227337913870242,1614296132.6881516
1.2577563737548547,1614296132.6982732
0.9345260619062756,1614296132.718698
1.1788079968896326,1614296132.7388604
0.8733389896360082,1614296132.759427
1.279878522317661,1614296132.7801518
0.9920967403910934,1614296132.8010664
1.3844159800350633,1614296132.821808
1.1135692336695602,1614296132.8426204
1.4714771034432175,1614296132.8633146
1.2170182441004183,1614296132.8841608
1.8108795253325791,1614296132.9046888
1.5723375943187847,1614296132.9248023
1.3415824632334488,1614296132.9452343
1.8416588701855834,1614296132.965778
2.0614558010570656,1614296132.965778
1.8460159269726963,1614296132.986239
1.5376552325869854,1614296133.016819
1.5558321571948324,1614296133.0475895
1.4628298325864477,1614296133.0579343
1.6568789485404685,1614296133.0787082
1.6568789485404685,1614296133.0787082
1.6547326308059231,1614296133.119819
1.6547326308059231,1614296133.119819
1.6368673350358711,1614296133.1614025
1.500028816575008,1614296133.1819546
1.500028816575008,1614296133.1819546
1.6011918058327155,1614296133.2228482
1.6011918058327155,1614296133.2228482
1.7297055729708983,1614296133.2432046
1.60328666960715,1614296133.2840807
1.5277470927439807,1614296133.304394
1.5093080128016751,1614296133.3248692
1.4562116604131736,1614296133.3453865
1.4562116604131736,1614296133.3453865
1.44772792668922,1614296133.3863478
1.4294568244863906,1614296133.4069142
1.38464549316177,1614296133.4069142
1.3592455555317422,1614296133.437749
1.3592455555317422,1614296133.437749
1.395435945923288,1614296133.4786196
1.327467009679785,1614296133.4991722
1.376605173961252,1614296133.5198472
1.2771532342668257,1614296133.5404146
1.3513516547021882,1614296133.560827
1.2263443684176825,1614296133.5814738
1.3256153702442726,1614296133.6021342
1.0603892498954708,1614296133.6021342
1.2967329699858943,1614296133.6433926
1.1101708457548738,1614296133.664152
1.1101708457548738,1614296133.664152
1.0432411597067535,1614296133.7054553
1.2177664244827189,1614296133.7258365
0.8387507645157811,1614296133.7258365
0.979124280939786,1614296133.746617
0.8696897556139742,1614296133.7567308
1.0311985806625552,1614296133.7872639
1.3702355905097963,1614296133.8179178
0.8167597048227592,1614296133.8386383
1.0688177064902313,1614296133.8590531
0.9724145240997237,1614296133.8796215
0.9881723688861521,1614296133.9003773
0.8331625962581028,1614296133.9205549
0.8520686699083556,1614296133.940751
0.920697553895434,1614296133.9613144
1.2343881182051952,1614296133.9817321
0.9124091090916924,1614296134.002444
0.8291945959458923,1614296134.0227337
1.0472226413467856,1614296134.0432837
1.1365823101725714,1614296134.0432837
0.979585237364865,1614296134.0844834
0.9946265145605977,1614296134.1048584
0.9459059375947716,1614296134.1254745
0.9459059375947716,1614296134.1254745
1.0559689380913033,1614296134.1456707
1.0167893726176584,1614296134.1867125
1.0475663837777511,1614296134.207398
1.0423470774472872,1614296134.2178524
1.0580155060676997,1614296134.2415297
1.0854344298804772,1614296134.2622926
1.0587432246765507,1614296134.2827325
1.0587432246765507,1614296134.2827325
0.9931966561040899,1614296134.303439
1.1322147056888383,1614296134.3444426
1.0470777905292543,1614296134.3647785
1.1458175288097905,1614296134.385222
1.047056726146491,1614296134.385222
1.1563237455751045,1614296134.4255953
1.0157977847059574,1614296134.4462528
1.0157977847059574,1614296134.4462528
1.3170391992710608,1614296134.4870734
0.9682224849063072,1614296134.5078042
1.0554276583782618,1614296134.5182645
1.519049893345254,1614296134.5182645
1.5370107667722506,1614296134.5387416
0.9281448127135437,1614296134.5802426
0.9498705631502271,1614296134.6009128
1.0636575220584557,1614296134.6212795
1.29829738950444,1614296134.6420164
0.9992566998421091,1614296134.6625962
0.9784214359987367,1614296134.6831646
1.638342242470669,1614296134.6831646
1.6578905899444738,1614296134.7039201
1.0618122019092922,1614296134.7446675
1.0750007492796425,1614296134.7651155
0.8245357721670046,1614296134.7856605
1.0723706680945653,1614296134.8065176
1.13244690771626,1614296134.827173
0.917657103074266,1614296134.8477743
1.617664548001646,1614296134.8477743
1.4835323928610493,1614296134.878731
1.1950893820132138,1614296134.8994553
1.1950893820132138,1614296134.8994553
1.260799526903387,1614296134.9405303
1.0284511926806077,1614296134.9610598
1.316901590047589,1614296134.981317
1.0996273309356923,1614296135.0017874
1.3516384369525865,1614296135.022481
1.1597290067481278,1614296135.0426977
1.379292542207368,1614296135.0632637
1.2130651623536441,1614296135.0840592
1.4028044641621396,1614296135.1049256
1.2620582329352914,1614296135.1256175
1.413315264271608,1614296135.146505
1.2972235333498094,1614296135.1668606
1.4146044672975304,1614296135.1876066
1.3672431163403707,1614296135.1977136
1.2813805893919328,1614296135.2185266
1.4764709079663192,1614296135.2185266
1.339405781655074,1614296135.259224
1.6406124230156072,1614296135.259224
1.6473747657149949,1614296135.2799082
1.3502692743099745,1614296135.3206692
1.355920715698241,1614296135.341037
1.3301861001143829,1614296135.3617642
1.3380310623708485,1614296135.3825812
1.382300798617186,1614296135.4031668
1.2942297239684355,1614296135.4236603
1.6136393398170825,1614296135.4236603
1.4847546502302857,1614296135.4643655
1.3822790886890108,1614296135.484805
1.376214106360269,1614296135.505482
1.2920889834994478,1614296135.5260372
1.2668704210274853,1614296135.5464842
1.4101812830151752,1614296135.5464842
1.3159277464676602,1614296135.576988
1.3248979772761713,1614296135.6078472
1.308907226274222,1614296135.618204
1.2797759635908803,1614296135.6386845
1.2616189066079317,1614296135.659261
1.2304731466588994,1614296135.6800113
1.2349120809415028,1614296135.7009616
1.1724691107917569,1614296135.7217026
1.2003223584033103,1614296135.7423954
1.1106584980307832,1614296135.7631006
1.1106584980307832,1614296135.7631006
1.040195522021047,1614296135.8037148
1.1134113422786494,1614296135.824434
0.9635878919972376,1614296135.8448915
1.0595499519955824,1614296135.8651786
0.8841550967425785,1614296135.8857808
0.9419497683067574,1614296135.8958964
0.8814040534530845,1614296135.9267855
1.0212015141825521,1614296135.9474392
1.0212015141825521,1614296135.9474392
0.6588045018559119,1614296135.9785073
0.824551205874314,1614296135.999077
0.2881269354570024,1614296136.0198054
0.25459960245794877,1614296136.0402665
0.406496963349235,1614296136.0607958
0.33238509852135245,1614296136.0812907
0.5441646521525357,1614296136.101865
0.7639858424526705,1614296136.1222112
0.2547781922333243,1614296136.142714
0.32280775099421927,1614296136.1631181
0.7536374855569102,1614296136.1836843
1.109470594064687,1614296136.1836843
0.5940856932807493,1614296136.2249348
