error,t
0.676467794170251,1614289760.8212757
0.64092945333949,1614289760.8417397
0.6760038324262314,1614289760.862223
0.6302279054147313,1614289760.8827326
0.6676309968671643,1614289760.9031234
0.6332255296734739,1614289760.9233196
0.641099799067959,1614289760.944173
0.6120730931468925,1614289760.9647677
0.60448390664058,1614289760.9852214
0.5796331682512723,1614289761.0059702
0.717798621368039,1614289761.0264487
0.5470879559212292,1614289761.0471642
0.5357414530948177,1614289761.0572696
0.8891111988501266,1614289761.0779927
0.5488533443405532,1614289761.0985367
1.3957510645357891,1614289761.1190867
1.7654372712679627,1614289761.1190867
1.1295033615733205,1614289761.159894
1.17582045696275,1614289761.1804984
0.8801364877803317,1614289761.2009692
0.5931671369935323,1614289761.2217023
1.3123080399763143,1614289761.2425141
1.0421406164866533,1614289761.2632525
1.682162893921746,1614289761.2840421
1.7052709929873686,1614289761.3049054
1.4593196568712212,1614289761.3253412
1.2213285405748961,1614289761.3457434
1.4995045666069047,1614289761.3665328
1.3873476068771526,1614289761.3766396
1.4175006520295717,1614289761.4072504
1.210883248198921,1614289761.427989
1.644650843016381,1614289761.4381082
1.4504295017213238,1614289761.4585917
1.2647419009883307,1614289761.4787862
1.5459995576096128,1614289761.4993532
1.3775843270215538,1614289761.5201693
1.8476252568768805,1614289761.5201693
1.6703847862758707,1614289761.5617135
1.5298725043818246,1614289761.582483
1.3995618468318474,1614289761.6032252
1.5112174417021766,1614289761.6240735
1.4019972516337145,1614289761.644792
1.4906852581878873,1614289761.6649613
1.4030623378707356,1614289761.6856356
1.4652718733331054,1614289761.706209
1.4004700265812353,1614289761.7264812
1.4377024372020788,1614289761.7467308
1.415642320431235,1614289761.7568429
1.4049116279781326,1614289761.7877827
1.3947374031433173,1614289761.79816
1.3947374031433173,1614289761.79816
1.3777043817409784,1614289761.8393753
1.3905295900092933,1614289761.8601832
1.2919831536343365,1614289761.8810825
1.2252799215726355,1614289761.8810825
1.3125562809798996,1614289761.9218295
1.374819946438266,1614289761.9425373
1.2799288419799726,1614289761.962688
1.3670777016303712,1614289761.9832165
1.242981814315736,1614289762.0034356
1.3550766217100025,1614289762.0239217
1.2037483880531528,1614289762.0445304
1.2037483880531528,1614289762.0445304
1.1642447272643737,1614289762.0852864
1.3267374510838001,1614289762.1060317
1.5016261257343093,1614289762.12664
1.0841865114177205,1614289762.147334
1.1823230299945904,1614289762.1577163
0.9324747166581888,1614289762.1781065
1.156183480093982,1614289762.1781065
0.9826182302196,1614289762.2190409
0.9552654785195581,1614289762.2396047
1.2080241699118701,1614289762.2604213
1.2080241699118701,1614289762.2604213
0.8536889693009999,1614289762.3010914
1.1388346934127564,1614289762.3218307
1.1975278125115953,1614289762.3218307
1.196477819111839,1614289762.3423808
1.0531343336768302,1614289762.3629112
1.0376996549814128,1614289762.4042392
0.9574559756809167,1614289762.4250488
0.972154793405077,1614289762.4457603
0.9947181631638393,1614289762.4662378
0.9158420572700403,1614289762.4866838
1.0558776651781923,1614289762.4967852
0.9693047774216923,1614289762.5273051
1.0505218070067457,1614289762.5480673
1.0505218070067457,1614289762.5480673
1.0083590149907882,1614289762.578626
1.0790628056326759,1614289762.598792
1.0777104954198415,1614289762.6193585
1.0810721494670443,1614289762.640169
1.0502899430811035,1614289762.640169
1.1063565508464575,1614289762.6818323
1.1520521050929071,1614289762.7025962
1.1092770121744722,1614289762.7230954
1.1792652479785533,1614289762.7435188
1.1102657122829622,1614289762.7639225
1.203706841165069,1614289762.7845135
1.1001498898271964,1614289762.8050563
1.2168387863552415,1614289762.8255312
1.0859611976966321,1614289762.8460202
1.2268024415346683,1614289762.8666341
1.3016548740315939,1614289762.8767655
1.142022032556496,1614289762.9074218
1.227719063911033,1614289762.9177928
1.0923546014720922,1614289762.9386344
1.11632074821701,1614289762.9593742
0.9780903459875874,1614289762.980206
1.1412767592256916,1614289762.980206
1.1743826452744877,1614289763.021501
1.4084337748074027,1614289763.0417168
0.909448931869604,1614289763.062526
0.909448931869604,1614289763.062526
1.2453787630989996,1614289763.10309
1.2614542855724267,1614289763.1234841
0.9960838103298695,1614289763.143998
1.0210458306269743,1614289763.164589
0.9701074391812452,1614289763.185035
1.2732754300571267,1614289763.2055986
1.1019275835263458,1614289763.2263954
0.8889903810715398,1614289763.2471318
1.376826712643357,1614289763.2675426
1.395364563967061,1614289763.2779977
1.1892145155487452,1614289763.2985806
1.00357664992944,1614289763.3193166
1.218193621157279,1614289763.3395252
1.0443800193388002,1614289763.3600876
1.2469814979153209,1614289763.3808422
1.0673530536485774,1614289763.4013867
1.303041128480317,1614289763.4218183
1.303041128480317,1614289763.4218183
1.3419184930557317,1614289763.462816
1.1700534231536999,1614289763.4833512
1.3659400707819351,1614289763.503931
1.2198099632061714,1614289763.5247295
1.388603569688954,1614289763.54512
1.2675730900392912,1614289763.5657668
1.3956658544527738,1614289763.586248
1.2994212153166143,1614289763.606686
1.2558886673878602,1614289763.6167762
1.360303406170265,1614289763.6473773
1.3285432709534195,1614289763.6577635
1.6384510691267185,1614289763.6577635
1.4894430728699144,1614289763.6986973
1.3697353952510558,1614289763.7191296
1.3573398179993434,1614289763.7397017
1.3514304846376062,1614289763.7604673
1.356747334960382,1614289763.7811391
1.3725909072324907,1614289763.801888
1.3364153589116143,1614289763.8226438
1.4998502042863069,1614289763.8433843
1.6065278409478645,1614289763.8433843
1.3827220836562772,1614289763.8848555
1.3797641394933144,1614289763.9052477
1.2896060392698336,1614289763.92591
1.3334567291289372,1614289763.9464123
1.3546961734636507,1614289763.9669132
1.294191856108206,1614289763.9875855
1.363016375337599,1614289763.9976945
1.3332597541617093,1614289764.0185525
1.2992563885509003,1614289764.0386908
1.2782168276586086,1614289764.0588732
1.2659777985758256,1614289764.0795093
1.2651379724155118,1614289764.1003237
1.2076001785907766,1614289764.1207886
1.2308161392453874,1614289764.1413312
1.0775279241894324,1614289764.161733
1.0353474735983017,1614289764.1825855
1.0944848429519642,1614289764.2027507
1.0669032652828179,1614289764.2233284
1.1489665610428066,1614289764.2441063
1.242133752979985,1614289764.264613
0.9574005435584164,1614289764.2848353
1.0719901381904458,1614289764.3055243
0.7236528163590717,1614289764.315748
0.6360173786900318,1614289764.3465881
0.7814731239351197,1614289764.367323
0.9370891335903541,1614289764.3881254
0.5855696776507338,1614289764.3985896
0.7560018147344295,1614289764.419323
0.5753001559895301,1614289764.4398181
0.7645227913421563,1614289764.4600427
0.4463017015683087,1614289764.4801836
0.6533112609163179,1614289764.5004048
0.3641984593414781,1614289764.5205457
0.22824943992655997,1614289764.540904
0.4594282398610791,1614289764.5611103
0.8455857065854775,1614289764.5611103
0.9321289793219445,1614289764.5815682
0.6724980374454437,1614289764.6019835
