error,t
0.7029967513864808,1614314325.462022
0.7029967513864808,1614314325.462022
0.7222382216504462,1614314325.5033972
0.8426971542195054,1614314325.5033972
0.7202986682739718,1614314325.5242167
0.7153752118813217,1614314325.5447118
0.8144915788877145,1614314325.585596
0.8144915788877145,1614314325.585596
0.6970888733076259,1614314325.5957148
0.6658161307720107,1614314325.6263328
1.09992971901283,1614314325.6466606
1.5564953508993011,1614314325.65679
1.0236070251170717,1614314325.6875668
0.6347211890745914,1614314325.7184045
1.1310960038673472,1614314325.7184045
0.8056786656820447,1614314325.7388713
1.267291414202813,1614314325.7594142
0.9613033736580876,1614314325.7798002
1.3926880742965009,1614314325.800465
1.1058261760811277,1614314325.8207877
0.5654548798513126,1614314325.8618138
1.560029022955336,1614314325.8618138
1.3006992785976568,1614314325.8822687
1.9410429352386973,1614314325.9026897
1.7411473412990377,1614314325.9431913
1.7411473412990377,1614314325.9431913
1.5678101598211498,1614314325.9847424
1.5678101598211498,1614314325.9847424
1.1572863590082936,1614314326.0256793
1.8858450257659682,1614314326.0256793
1.5083888395706524,1614314326.0667107
2.035072152356989,1614314326.0667107
1.9738581860701208,1614314326.1075032
1.9738581860701208,1614314326.1075032
1.7374719363287483,1614314326.1383739
1.8479521957832452,1614314326.158827
1.8479521957832452,1614314326.158827
2.013842644432493,1614314326.1792204
1.8853715910009379,1614314326.199413
1.7664269533240158,1614314326.2197893
2.0268007748571035,1614314326.2401488
1.927526935944842,1614314326.261028
2.03438170250356,1614314326.302109
2.033165504503423,1614314326.3226852
1.9747108124819688,1614314326.3432035
2.031135910743454,1614314326.3432035
1.9832889994314211,1614314326.3637207
1.9461638075169245,1614314326.3840878
2.0028327610477827,1614314326.424852
1.998255219082953,1614314326.4451919
1.993591765578984,1614314326.465383
1.9838348696367394,1614314326.4859552
1.9838348696367394,1614314326.4859552
2.052728447868293,1614314326.527458
1.9791670044903293,1614314326.537913
2.0364037724378594,1614314326.5584981
1.9998797285703385,1614314326.5792437
2.0802596864774445,1614314326.5996141
1.982976616071824,1614314326.6201737
2.086871483740631,1614314326.641068
2.202612101041108,1614314326.661613
1.948189153608475,1614314326.682033
2.0878823484704916,1614314326.7027295
1.5833276671639567,1614314326.7027295
1.5421650429587097,1614314326.723094
1.7060467820715797,1614314326.7434766
1.8818853628330192,1614314326.7640479
1.6396273728516741,1614314326.7847025
1.8389630331814666,1614314326.8049097
1.789450891845679,1614314326.846233
1.789450891845679,1614314326.846233
1.7365538261297404,1614314326.8869665
1.7365538261297404,1614314326.8869665
1.678439228080737,1614314326.9280484
1.678439228080737,1614314326.9280484
1.8152679404841194,1614314326.9381552
1.449656471807906,1614314326.958651
1.5955124530199165,1614314326.9788153
1.631625013237677,1614314326.9991813
1.5225015529479538,1614314327.0404994
1.4413688506587967,1614314327.0611374
1.4425160563288337,1614314327.081649
1.7347391432680794,1614314327.1057076
1.7347391432680794,1614314327.1057076
1.5955779526476552,1614314327.1264381
1.53338690019062,1614314327.1469607
1.6243244848151477,1614314327.1875892
1.6258838587302433,1614314327.1976776
1.6054131336691952,1614314327.2184746
1.596935985994841,1614314327.2387042
1.6439503894581022,1614314327.2591865
1.6588108214661785,1614314327.2798474
1.6708883391690568,1614314327.300118
1.7085735660067054,1614314327.320695
1.6940752395500327,1614314327.3413725
1.7555091481803116,1614314327.3619087
1.7110034856565626,1614314327.3826737
1.7110034856565626,1614314327.3826737
1.6202121203339286,1614314327.4032574
1.8225240060682029,1614314327.4447541
1.594779149557561,1614314327.4447541
1.7130977075290428,1614314327.465435
1.5638993116171243,1614314327.48566
1.779571361482747,1614314327.5163062
1.776130104678024,1614314327.547105
1.9494513863476441,1614314327.5677385
2.0402300745197666,1614314327.5778606
1.4573135199979808,1614314327.5778606
1.6472567773035487,1614314327.5986915
1.2300760842292067,1614314327.6188087
1.264337549100825,1614314327.6393793
1.5508354922652026,1614314327.680421
1.5210067191036911,1614314327.7011466
1.7737177463150449,1614314327.7218637
2.0366327107890996,1614314327.7426293
1.1326135645245903,1614314327.7426293
1.6835164945223893,1614314327.7835183
1.22009056550539,1614314327.804074
1.2571120514193344,1614314327.8248568
1.19620308170833,1614314327.845333
1.4972929629329186,1614314327.8657744
1.1227664045689079,1614314327.8866062
1.2244962918799238,1614314327.8967106
1.1148329715949736,1614314327.9275568
1.260624514556223,1614314327.937961
1.263554515020294,1614314327.9585724
1.1038878369546494,1614314327.9792366
1.3671151369672991,1614314328.000004
1.3642345133092653,1614314328.0208921
1.2215956262044836,1614314328.0416315
1.5988950498450112,1614314328.0624015
1.6270652664366492,1614314328.0831196
1.6270652664366492,1614314328.0831196
1.653350564717665,1614314328.1035557
1.3873347844022874,1614314328.1444259
1.3873347844022874,1614314328.1444259
1.731916208920187,1614314328.1645513
1.5998913282754668,1614314328.1847396
1.8132799433918236,1614314328.2259676
1.9750939437219828,1614314328.2259676
1.707177436353673,1614314328.2668009
1.631629510699158,1614314328.2875366
1.8980365650406197,1614314328.2875366
1.831008055020936,1614314328.297992
1.8125392737451567,1614314328.339093
1.7428219217522871,1614314328.3594706
1.8709089198191085,1614314328.3799613
1.7897366121609717,1614314328.400482
1.9287536539609353,1614314328.421021
1.9287536539609353,1614314328.421021
1.8265638323075941,1614314328.4414291
2.0032395533159515,1614314328.4826918
2.0032395533159515,1614314328.4826918
2.139717397512597,1614314328.5234215
2.143332518937381,1614314328.5436473
2.0693102070918874,1614314328.5643725
2.145126715188667,1614314328.5643725
2.025304343671357,1614314328.605001
2.025304343671357,1614314328.605001
2.1342684445440323,1614314328.6256514
2.1153852984543136,1614314328.6357582
2.097611648884536,1614314328.6866903
2.091704981952719,1614314328.6968083
2.095950545552491,1614314328.7276735
2.1027295936775032,1614314328.7381256
2.049588104784381,1614314328.7381256
2.1046331457308276,1614314328.7786932
2.048037735905245,1614314328.7992008
2.048037735905245,1614314328.7992008
2.013737743797255,1614314328.8404624
2.0896824770077433,1614314328.8607025
1.9691554828914368,1614314328.881191
2.065927045430583,1614314328.901747
1.9151714506659727,1614314328.922144
2.03304943904306,1614314328.9427154
1.7210878052065626,1614314328.9427154
1.988001974587224,1614314328.9836545
2.136825360207108,1614314329.004008
1.7311605622060338,1614314329.024777
1.7311605622060338,1614314329.024777
1.3897018753119332,1614314329.065971
1.3229763674021653,1614314329.0865347
1.5217652070109249,1614314329.1070988
1.5217652070109249,1614314329.1070988
1.1829270995608625,1614314329.1274586
1.5130815843281655,1614314329.1579127
1.302461480282727,1614314329.1783442
1.5431030644784398,1614314329.1987915
1.1563533468362972,1614314329.2191877
1.4143255357840185,1614314329.2397578
1.6806511356433476,1614314329.2604318
0.8916264724162891,1614314329.28086
