error,t
0.9644398563263752,1614309865.857971
0.9644398563263752,1614309865.857971
0.6664774628808012,1614309865.8991766
0.8733788070389179,1614309865.9198983
0.7081628966069697,1614309865.9407423
0.6966714422600264,1614309865.961121
0.6675148993016624,1614309865.9815314
0.6840505659192184,1614309866.0020726
0.6436031879341813,1614309866.022615
0.621786465567872,1614309866.0431874
0.6160664575718282,1614309866.063917
0.5974183668957438,1614309866.084403
0.6814605028233176,1614309866.1048071
0.576220202146978,1614309866.125499
1.0087329363863862,1614309866.1356184
0.5583919185856621,1614309866.1662698
0.9967429783081452,1614309866.1867337
0.6969177729147158,1614309866.20745
0.5504812381961299,1614309866.2179065
1.1779059252873019,1614309866.2385106
0.9011509239943103,1614309866.2592573
1.626594969799803,1614309866.2796888
1.6739228333021057,1614309866.300167
1.423212129096013,1614309866.3210864
1.1809753515586263,1614309866.3416648
1.534322635838065,1614309866.3620682
1.3086292599944507,1614309866.3826997
1.8392882432467135,1614309866.3826997
1.411110186585216,1614309866.4234974
1.6929457647497386,1614309866.444065
1.4979608966491855,1614309866.4647584
1.7557281781642442,1614309866.4852052
1.5771390690488538,1614309866.505744
1.801461326279708,1614309866.526469
1.6390329526500098,1614309866.5472176
1.5608975229186326,1614309866.5573256
1.845584360615786,1614309866.578
1.7043998058050753,1614309866.598571
2.0021101832102257,1614309866.6191387
2.122075832998189,1614309866.6191387
1.9994689698781272,1614309866.6398203
1.890673851230002,1614309866.6805737
1.7977477814073033,1614309866.7010057
1.7148960402352205,1614309866.7215755
1.9011260106486843,1614309866.742387
1.8390957700031045,1614309866.762687
1.9407915311111197,1614309866.7834392
1.9279893610801735,1614309866.8041868
1.9279893610801735,1614309866.8041868
1.895783852922571,1614309866.8451877
1.8883999125837154,1614309866.865772
1.892243584072513,1614309866.8863404
1.8778852647396307,1614309866.906835
1.9046119289377974,1614309866.9275186
1.8115487431146917,1614309866.9376369
1.788866386317647,1614309866.9580393
1.844747382590088,1614309866.9785304
1.9123842649728209,1614309866.9992924
1.8192808754040255,1614309867.0200438
1.9106702203662151,1614309867.0409636
1.7836009186503996,1614309867.0617166
1.8989953442288543,1614309867.0825636
1.7403601452465642,1614309867.1033132
1.8800996466612814,1614309867.123606
1.6985048143983557,1614309867.143792
1.6985048143983557,1614309867.143792
1.6546654104972833,1614309867.1842158
1.842553395670492,1614309867.2046752
1.6034315957318577,1614309867.2248676
1.8145998537185348,1614309867.2454915
2.0372639153867995,1614309867.266146
1.512181551259882,1614309867.2866855
1.7573768405898353,1614309867.3073397
1.501093514375207,1614309867.3073397
1.3338169193485818,1614309867.33828
1.3845766735752927,1614309867.3586767
1.6661749329367188,1614309867.379256
1.3075027241403163,1614309867.3996341
1.607533433872284,1614309867.4201915
1.2791229787901512,1614309867.4410567
1.5432174816441422,1614309867.461632
1.4350274145104498,1614309867.461632
1.3288894009966126,1614309867.4821632
1.3746432765059904,1614309867.522985
1.3821202922279303,1614309867.5435228
1.4158122059160516,1614309867.5640934
1.3666695301258818,1614309867.5849085
1.4529325617321083,1614309867.6056325
1.4268676315931812,1614309867.6265137
1.486324880618491,1614309867.6472454
1.4840673719510562,1614309867.667655
1.487297727392784,1614309867.6777422
1.5159529863086185,1614309867.6984065
1.5420487969729704,1614309867.7186973
1.448292174327507,1614309867.7186973
1.4281900274164105,1614309867.739266
1.5381256231902032,1614309867.779927
1.5422084212063945,1614309867.8004425
1.6260053208999212,1614309867.8209667
1.6260053208999212,1614309867.8209667
1.5316000345765053,1614309867.862465
1.5316000345765053,1614309867.862465
1.3633941657604216,1614309867.9033778
1.3405490449272568,1614309867.9235904
1.4913555979060278,1614309867.9437335
1.4766252841901677,1614309867.9639251
1.4766252841901677,1614309867.9639251
1.830219901815124,1614309868.0050533
1.4125320978712188,1614309868.0252817
1.6156690859302274,1614309868.046016
1.1214243281010834,1614309868.046016
1.055193179090709,1614309868.0866973
1.2900487487516519,1614309868.1074443
1.2900487487516519,1614309868.1074443
1.0776137025693044,1614309868.1178973
1.2257759801496397,1614309868.1385708
1.1330308142763403,1614309868.1797068
1.4086194575864983,1614309868.1999044
1.0311352958645643,1614309868.220092
1.3186018224048337,1614309868.2406723
1.2528999472940603,1614309868.2406723
1.030125063081384,1614309868.2612543
1.20514789118901,1614309868.281662
1.3456066611250765,1614309868.3023896
0.9863532694146655,1614309868.3431265
1.4322657612433949,1614309868.3637037
1.477265621999653,1614309868.384399
1.288478554629937,1614309868.404838
1.3173475713619034,1614309868.4252458
1.171695430499561,1614309868.4457994
1.0294633837833607,1614309868.4665353
1.527280147705155,1614309868.4766428
1.2688477158506881,1614309868.5072153
1.6978737036059421,1614309868.5279396
1.7790337495668478,1614309868.5279396
1.5674294915102784,1614309868.5584433
1.4420203228128576,1614309868.5787206
1.6277008437359237,1614309868.5993257
1.5266371730788797,1614309868.6200745
1.6782444100968388,1614309868.6409862
1.6013100031119392,1614309868.661731
1.7222360965133792,1614309868.682125
1.6682846707940235,1614309868.7025428
1.752201666646508,1614309868.7232842
1.7210648478823034,1614309868.7434847
1.7711068962082432,1614309868.7640266
1.764075327499162,1614309868.7848463
1.8125661415034147,1614309868.8054025
1.8001911718635268,1614309868.8258114
1.8630982909590312,1614309868.8466606
1.804685815086592,1614309868.8567827
1.844774357796498,1614309868.8876455
1.8265327211253901,1614309868.898091
1.8859395723024437,1614309868.9185984
1.9501133483014446,1614309868.9391396
1.866813059504711,1614309868.9599257
2.0498585600362524,1614309868.9808278
2.0434167192336408,1614309869.0014408
1.986752282824359,1614309869.0218377
1.9394630233832617,1614309869.0425608
2.021986264223874,1614309869.0425608
1.9570163346529061,1614309869.0832894
1.973551129140089,1614309869.103524
1.9665827072562818,1614309869.123899
1.9489350028282888,1614309869.1445255
1.9631242442139156,1614309869.1649454
1.9172262667817945,1614309869.1855965
1.9534475654456587,1614309869.206327
1.8772522607992035,1614309869.2268786
1.9348531174337895,1614309869.247078
2.002735594104931,1614309869.2676618
1.7560711569575032,1614309869.2777731
1.8390923646287338,1614309869.2985132
1.5144360077608559,1614309869.2985132
1.4554729852478672,1614309869.3186824
1.6725640430851871,1614309869.3596687
1.7963141780779674,1614309869.3800895
1.584384775716781,1614309869.4005935
1.727840235846322,1614309869.421131
1.4806256230425214,1614309869.4418006
1.6435656489738326,1614309869.462646
1.360055259933442,1614309869.4828196
1.5419053917199497,1614309869.5035038
1.2296327559169697,1614309869.5243356
1.4296278205885595,1614309869.5447493
1.0770768273583826,1614309869.564867
1.2945496522685003,1614309869.5855052
1.4064624630003406,1614309869.5955596
0.9911112270622942,1614309869.6263769
1.233142297223328,1614309869.6467144
0.47946552254483243,1614309869.6567693
0.548186251768605,1614309869.6567693
