error,t
0.6721486886754773,1614288323.758534
0.5891902507651161,1614288323.779262
0.7273716629217291,1614288323.779262
0.5885540776776756,1614288323.8203754
0.6314447153569014,1614288323.840806
0.5823044085239424,1614288323.8613024
0.5963158345308912,1614288323.8818595
0.5564406147485403,1614288323.9023056
0.6716503258150763,1614288323.922693
0.7851033175730053,1614288323.94311
0.48945867599674586,1614288323.963597
1.7507963535021402,1614288323.963597
1.8042072651862706,1614288323.9843452
1.0918058400522919,1614288324.0255706
0.7492476643431387,1614288324.046363
1.2362787846043972,1614288324.0671299
0.9107935960810183,1614288324.0878828
1.519819983015858,1614288324.0979369
1.2067719799486156,1614288324.1186912
1.443253546564741,1614288324.1390576
1.146728824220666,1614288324.1595786
0.85844433211013,1614288324.180366
1.8575882745342536,1614288324.180366
1.3051958849638894,1614288324.2212765
1.9340099716062988,1614288324.241894
2.208910324744479,1614288324.241894
1.7023835857174041,1614288324.2827797
1.4601169653344173,1614288324.303384
1.7385879023611062,1614288324.3240037
1.5109230200549473,1614288324.3448315
1.7649734767470784,1614288324.365519
1.5522806956157982,1614288324.3859098
1.9755094615487563,1614288324.3859098
1.6708457881239185,1614288324.41675
1.6724393703616842,1614288324.4474564
1.5805581836918356,1614288324.4578729
1.9035759971929331,1614288324.478314
1.7343508197106356,1614288324.4986978
1.5739712995550803,1614288324.518852
1.9706825404063626,1614288324.518852
1.7884826055928071,1614288324.5597153
1.6564899427388249,1614288324.580555
1.6366888557481634,1614288324.6010535
1.5249001627563399,1614288324.6217926
1.4236680294764636,1614288324.6423151
1.5658017052945328,1614288324.6627207
1.4867382749582558,1614288324.6829379
1.6132791339026342,1614288324.6829379
1.5092124326002843,1614288324.7240608
1.46508853779287,1614288324.7444491
1.4376559477015944,1614288324.7647247
1.417488596146344,1614288324.785398
1.4094982007418233,1614288324.8059592
1.3576397442321504,1614288324.8266947
1.3743614025784276,1614288324.8473716
1.2381727373519258,1614288324.8473716
1.1744237377794677,1614288324.8578246
1.25801676314486,1614288324.8989813
1.3188436685305733,1614288324.9197
1.1983528940048194,1614288324.9400685
1.284861975126234,1614288324.9604948
1.1390005339509566,1614288324.9810898
1.251371145629966,1614288325.00164
1.077549272272785,1614288325.0220444
1.216004495485861,1614288325.0426857
1.011265139880845,1614288325.0628512
1.1754967257125322,1614288325.0835211
0.9469641880271525,1614288325.104307
1.1363598485736628,1614288325.124857
0.874018825680981,1614288325.145538
1.0882070739598002,1614288325.1660516
0.851387374182791,1614288325.186506
1.0362127337836924,1614288325.207174
1.0362127337836924,1614288325.207174
0.9118174237441417,1614288325.247725
0.8255604052279163,1614288325.2581213
1.1132016595999388,1614288325.2786086
1.2796452215484826,1614288325.2786086
0.9743750864734784,1614288325.319393
0.9869089171316202,1614288325.339968
0.8585156975374398,1614288325.3607233
1.1553459796601782,1614288325.3812377
1.034075106924834,1614288325.4018989
0.9373287730344879,1614288325.4226415
1.1435401905355274,1614288325.443215
1.1408129937551987,1614288325.4635098
1.0791018717801983,1614288325.4839547
1.0886408619731627,1614288325.5045364
1.0503434744212645,1614288325.5249307
1.0503434744212645,1614288325.5249307
1.1062858816740264,1614288325.5657024
1.1030071797586536,1614288325.5863125
1.0974026937329702,1614288325.596441
1.3244429559050657,1614288325.596441
1.1106730567311944,1614288325.6478114
1.1306827872081167,1614288325.6581066
1.1040918904968138,1614288325.6786952
1.164677182163757,1614288325.6992514
1.0892478218159494,1614288325.719461
1.1728585029202507,1614288325.7398226
1.0689033555350278,1614288325.7603798
1.1747721589001083,1614288325.7811172
1.2918417634547663,1614288325.8013923
1.0210526156500563,1614288325.8218148
1.1612735632522235,1614288325.8426664
1.5116725410292113,1614288325.8426664
1.225838823415505,1614288325.883225
0.9286490689412643,1614288325.9036427
1.1117237923872074,1614288325.9242928
0.9582559092242584,1614288325.9447174
1.0676817184185197,1614288325.965391
0.9935020832007613,1614288325.9859824
1.0138316695397571,1614288326.0066948
1.1754843594689834,1614288326.0168009
0.9513198119222133,1614288326.047645
1.0537929973312026,1614288326.06806
0.9125626376910421,1614288326.0781786
1.0151427936141526,1614288326.098667
1.0883640694303218,1614288326.1188543
0.8286654781738902,1614288326.1394105
1.3800482192404075,1614288326.1602204
1.7598204854568533,1614288326.1602204
1.1634887518745378,1614288326.2016952
0.948764507463197,1614288326.2224638
1.196979581854981,1614288326.2430654
0.9980950373949591,1614288326.263527
1.228415983439238,1614288326.2839315
1.0268780410808636,1614288326.3045022
1.281160425524417,1614288326.325062
1.0408605388276255,1614288326.3455586
1.3209085842630004,1614288326.3659563
1.105773928099346,1614288326.3866937
1.0028719305471736,1614288326.3968236
1.258817693931101,1614288326.4276605
1.1685065758169175,1614288326.4380553
1.700298285422376,1614288326.4380553
1.51644800386477,1614288326.4792547
1.3709812572756366,1614288326.4999995
1.5025595602515567,1614288326.4999995
1.2494644569863216,1614288326.54147
1.1418194938134445,1614288326.5618749
1.450338416138831,1614288326.5618749
1.271380938873961,1614288326.602811
1.4025693314173828,1614288326.6233253
1.4107803063706572,1614288326.6439772
1.3020236188523424,1614288326.6644285
1.2866916862895592,1614288326.6846268
1.2655524305105916,1614288326.7050567
1.2562061902421187,1614288326.7257154
1.4303618575483554,1614288326.7257154
1.2389151904670848,1614288326.7666726
1.4305286870678562,1614288326.7872844
1.5458917105413779,1614288326.7872844
1.369031629375153,1614288326.8180873
1.369031629375153,1614288326.8180873
1.3124556149054971,1614288326.859055
1.2214966019406361,1614288326.8796332
1.3020909108390306,1614288326.9003856
1.2296476142706698,1614288326.920895
1.282337871777215,1614288326.9413075
1.282337871777215,1614288326.9413075
1.2529533262528998,1614288326.9858112
1.2197935331894987,1614288327.0062487
1.2077115754119492,1614288327.0266955
1.2006326678274846,1614288327.0367942
1.2006326678274846,1614288327.0367942
1.1181207723975357,1614288327.0777385
1.1181207723975357,1614288327.0777385
1.0071528870794235,1614288327.1187692
0.9621263519896741,1614288327.1394997
0.9621263519896741,1614288327.1394997
0.9773892946230611,1614288327.1807797
1.0526477440056725,1614288327.2009485
1.0526477440056725,1614288327.2009485
0.7611889546725149,1614288327.221656
0.9692409746330205,1614288327.2627454
0.47902690539859205,1614288327.2627454
0.5349032980152322,1614288327.303589
0.67796291590188,1614288327.3238103
0.8317269141828227,1614288327.344521
0.5751306020342283,1614288327.3650239
0.5751306020342283,1614288327.3650239
0.45647270725894507,1614288327.4064016
0.6494314770762419,1614288327.4271228
0.41660965172951303,1614288327.4271228
0.41939889025418753,1614288327.4579868
0.41939889025418753,1614288327.4579868
0.3417775572463286,1614288327.4990973
0.3429398871085545,1614288327.5196795
1.094435893326648,1614288327.5196795
1.1901991312298714,1614288327.5404992
0.688427544529328,1614288327.581414
0.4390670347496717,1614288327.6021726
