error,t
0.7079243510873192,1614290179.5680678
0.7043474190738357,1614290179.5785441
0.644774399149403,1614290179.5992663
0.6569556512585246,1614290179.6194117
0.6433673837933804,1614290179.6401138
0.6087602184833567,1614290179.6605997
0.6288918899564975,1614290179.6807501
0.5994257668953129,1614290179.701252
0.5985513977296919,1614290179.7218103
0.5737327583177243,1614290179.7422032
0.565189938359387,1614290179.762733
0.565189938359387,1614290179.762733
1.0500946442754262,1614290179.7829552
0.684802491953505,1614290179.803505
0.8172516998146122,1614290179.8444743
0.4963140835967821,1614290179.8649316
0.9344521919044435,1614290179.8856173
0.6164764287028093,1614290179.9061615
0.4455572257750746,1614290179.9267032
1.2413850559583417,1614290179.9368093
0.8021747086935782,1614290179.967244
1.494016149787348,1614290179.9880307
1.6432308587451259,1614290179.9880307
1.2367389956157335,1614290180.0185504
0.9764656928905999,1614290180.0387433
1.3007193774450851,1614290180.0593262
1.0569578482518,1614290180.079648
1.5897764926954108,1614290180.079648
1.1255446407607819,1614290180.1210537
1.4002273496175495,1614290180.1417992
1.1878797274794732,1614290180.1623967
1.430749473273365,1614290180.1831188
1.2351555073882505,1614290180.2034807
1.4464503298465101,1614290180.2237012
1.4464503298465101,1614290180.2237012
1.6221545359235636,1614290180.2444263
1.29069098994782,1614290180.2851756
1.444792281604669,1614290180.3058927
1.3726524443854993,1614290180.3159997
1.1710701032924953,1614290180.3463414
1.5507027406432994,1614290180.3463414
1.3174151932638998,1614290180.387207
1.4955457918145947,1614290180.4077814
1.4884327790154477,1614290180.4181666
1.4041111665736863,1614290180.4386756
1.3310471079886803,1614290180.459107
1.3851518813263664,1614290180.4796848
1.3851518813263664,1614290180.4796848
1.3678837387342435,1614290180.5206625
1.3409095953806938,1614290180.5408306
1.3483702558674806,1614290180.5615382
1.3452668202201936,1614290180.5820053
1.3263092287247265,1614290180.602709
1.347414570829931,1614290180.6232836
1.3040383833635878,1614290180.6440775
1.349553879495157,1614290180.6649046
1.2756955288482064,1614290180.6856189
1.3458696455015264,1614290180.706192
1.2444538005000256,1614290180.7266855
1.3394816544381922,1614290180.7468343
1.2161758948123944,1614290180.76713
1.336103492451002,1614290180.7878191
1.400757934730934,1614290180.7979212
1.170913726917329,1614290180.818243
1.3222516675738434,1614290180.8386137
0.931304923460155,1614290180.8593817
0.8942177674487161,1614290180.8801005
1.082746708011464,1614290180.9010038
1.0544737701071472,1614290180.9216528
1.2673144418542008,1614290180.9423974
1.2673144418542008,1614290180.9423974
0.9670817885798073,1614290180.983196
1.2155685116260906,1614290181.0035043
0.9503274027233709,1614290181.0238817
1.140994404775749,1614290181.0238817
0.85701388892049,1614290181.0648415
1.148450534176468,1614290181.0851383
0.8388290400572204,1614290181.105855
0.9535199587629067,1614290181.1159716
0.9090966110839471,1614290181.1471243
1.2368210338029915,1614290181.1674852
0.9732656801090463,1614290181.1779158
0.8712203955909352,1614290181.1984744
0.8712203955909352,1614290181.1984744
0.9666972835440618,1614290181.2395465
0.9129015452664798,1614290181.25998
1.0550404209146658,1614290181.2805386
1.057956308507928,1614290181.3010275
1.0266877788126347,1614290181.3215375
1.007144659746316,1614290181.3419447
1.0486931358660532,1614290181.3624508
1.0531279441767913,1614290181.3826082
1.0670662130582544,1614290181.4031339
1.0951848484318103,1614290181.423517
1.0423180200549822,1614290181.423517
1.1339779050350902,1614290181.465067
1.0859443196337228,1614290181.485557
1.1617550075113583,1614290181.5059328
1.0882276943164504,1614290181.5265982
1.1877139392921272,1614290181.5467377
1.0851398446742446,1614290181.5673041
1.2083527046231746,1614290181.5879538
1.2083527046231746,1614290181.5879538
0.9296064979617964,1614290181.5980725
1.0705590974231687,1614290181.6186514
0.9662147867800415,1614290181.659397
0.9920892690467187,1614290181.6801322
1.0192090577226391,1614290181.7007155
1.001608547622876,1614290181.7212207
1.20992829163295,1614290181.7419136
1.4283054258336767,1614290181.7623186
0.9287723043553737,1614290181.782631
1.1682332863768519,1614290181.80301
1.128218697901731,1614290181.8233259
1.1405771826874758,1614290181.8435478
0.8639418681147251,1614290181.8639097
0.8866211545225058,1614290181.8844507
0.8866211545225058,1614290181.8844507
1.2150770310465684,1614290181.9177237
0.9856122589145939,1614290181.9379294
0.9295496545217508,1614290181.958391
1.2787481163645231,1614290181.9788582
1.2943487091771875,1614290181.9993906
1.0901231934693105,1614290182.0202081
1.1136918437509855,1614290182.040678
0.9249308663645213,1614290182.0612218
0.9365335996717346,1614290182.0815835
1.1590422002943486,1614290182.10206
0.9897763602513769,1614290182.1226146
1.6687583414702731,1614290182.1226146
1.4507334363480549,1614290182.1635132
1.2476725235217447,1614290182.1839335
1.2697356503767256,1614290182.2044857
1.0918392521119213,1614290182.224869
0.9267458921969547,1614290182.24535
1.3178778553962114,1614290182.2660623
1.1780608654319749,1614290182.2866948
1.5929059890177597,1614290182.2866948
1.4574453399529064,1614290182.3279788
1.4042002821205068,1614290182.3382354
1.3068552171559504,1614290182.3586304
1.3549980209235841,1614290182.3787968
1.282147953278385,1614290182.3993454
1.3502324075574355,1614290182.4198833
1.3017396833365185,1614290182.4402456
1.339320423874344,1614290182.4606485
1.314667992072358,1614290182.4813647
1.3226986729427903,1614290182.5019314
1.3204133219911118,1614290182.5227065
1.3294262478053267,1614290182.5428286
1.340097450195425,1614290182.5632555
1.3025057571720589,1614290182.5839748
1.4594483326771255,1614290182.6044405
1.4464597736753508,1614290182.6248546
1.3400722151987257,1614290182.6455278
1.290195462543811,1614290182.6556478
1.2907018456969142,1614290182.6862516
1.260256713673395,1614290182.7066896
1.342527173173255,1614290182.7168095
1.2534881650689642,1614290182.7477267
1.3033041443108104,1614290182.7581253
1.2627890780615345,1614290182.7787147
1.2627890780615345,1614290182.7787147
1.237728236568147,1614290182.8195405
1.2303919871982498,1614290182.8402991
1.1522387282026083,1614290182.8402991
1.1218150332193397,1614290182.8806524
1.150304504722922,1614290182.9009676
1.1906225138720994,1614290182.9214098
1.0980123419282446,1614290182.9418135
1.1610477775427703,1614290182.962544
1.0399411520155026,1614290182.982693
1.1250085701243466,1614290183.0032692
0.9745251745462873,1614290183.0239263
1.0815724648716625,1614290183.044812
0.8938342538108309,1614290183.065493
1.0224224366038852,1614290183.0861466
0.8061172883913942,1614290183.10659
0.9554843896586901,1614290183.1273332
1.033994662359218,1614290183.1374407
0.6812396521117389,1614290183.158034
0.8556818620739618,1614290183.1785936
0.3071471658662668,1614290183.1991518
0.228535564768377,1614290183.2198162
0.43091267200990746,1614290183.240209
0.361526496673823,1614290183.2606378
0.5811404595852347,1614290183.281136
0.8089090975914338,1614290183.3017023
0.1674511763651983,1614290183.3223531
0.36131651813635973,1614290183.3428926
0.6724536869833394,1614290183.3635137
1.0340445760676142,1614290183.3635137
