error,t
0.7787988225749577,1614297209.2804615
0.6574395066071289,1614297209.3217454
0.9687389946025033,1614297209.3217454
0.710605235962894,1614297209.3631392
0.6513757911231493,1614297209.3835092
0.634877360044872,1614297209.4040017
0.5886245652763447,1614297209.4245884
0.8252498211589656,1614297209.4451056
0.5684699195144256,1614297209.4653301
0.5325923839695832,1614297209.4860113
1.0851841263619304,1614297209.4961262
1.179130789968038,1614297209.5268562
0.8133249939163176,1614297209.5469797
0.457938968334652,1614297209.5673745
1.1174239967788022,1614297209.5778294
0.7767030193326354,1614297209.6030507
1.1357681527141836,1614297209.623586
1.1357681527141836,1614297209.623586
1.257295143313612,1614297209.6649241
0.9525717533594991,1614297209.6853967
1.3596501784296808,1614297209.7060986
1.0726699697782134,1614297209.7265263
1.7300373036568364,1614297209.7265263
1.3156146094508183,1614297209.756796
1.3734419326330374,1614297209.7875898
1.2456365521177621,1614297209.7980285
1.2456365521177621,1614297209.7980285
1.6035948519124243,1614297209.8387973
1.3699561283091009,1614297209.8591564
1.8804380369043194,1614297209.8796952
2.1055494973744135,1614297209.8796952
1.6768789305972036,1614297209.9207785
1.6898968278801805,1614297209.9415004
1.4953804660277275,1614297209.9622424
1.3087511843167774,1614297209.982918
1.7056533283072235,1614297210.003517
1.5348272516722221,1614297210.0239205
1.8452764420606866,1614297210.0445042
1.8252182885361286,1614297210.06507
1.6805394636951934,1614297210.0855832
1.5453593005542214,1614297210.1059654
1.6550888526357266,1614297210.1266797
1.5959521163942276,1614297210.136791
1.5812800595786949,1614297210.1675725
1.4856700387921606,1614297210.1881764
1.6314040405444536,1614297210.1986313
1.552000410980672,1614297210.2193642
1.483743977629909,1614297210.2400982
1.5441180361706088,1614297210.2610104
1.4985159015949292,1614297210.281753
1.5378220896851158,1614297210.281753
1.4707697748959347,1614297210.3228536
1.46044387074789,1614297210.3431664
1.4365629640084179,1614297210.363712
1.4507023234661105,1614297210.3842185
1.4772269451249462,1614297210.4046555
1.3663102190680423,1614297210.4248447
1.4177463584941894,1614297210.4455512
1.2354896366532806,1614297210.455645
1.0733749903565961,1614297210.455645
1.2648060317377159,1614297210.5073853
1.3139969926995874,1614297210.5178387
1.2212169849699694,1614297210.5383213
1.3416548115727944,1614297210.5586934
1.1634667621619719,1614297210.579471
1.3091913898045406,1614297210.5998502
1.102498314668575,1614297210.620394
1.2729650632574574,1614297210.6409144
1.033538138174321,1614297210.6614337
1.2282074040958184,1614297210.6818376
1.4348639557173368,1614297210.7025337
0.9251815617022734,1614297210.7226949
1.1554992352746685,1614297210.7428143
1.1409443794080487,1614297210.7428143
0.968698199209146,1614297210.7833571
0.7981325951075724,1614297210.803928
1.0595215693474989,1614297210.8245533
0.8476505555410692,1614297210.8446777
0.996492321730296,1614297210.8651628
0.8869642986545783,1614297210.8856823
0.9362923328439009,1614297210.9060602
0.9276002376867956,1614297210.926716
0.8742080675937226,1614297210.9368243
1.0531394255010689,1614297210.9368243
0.9892448213052178,1614297210.987776
1.164596855804478,1614297210.9978354
1.0668129835101006,1614297210.9978354
0.9495325915112776,1614297211.0391774
1.1133234572144999,1614297211.0391774
1.1018747246110305,1614297211.0597548
1.0547572939087915,1614297211.1006176
1.0707385972282386,1614297211.1006176
1.0704742472860655,1614297211.141203
1.0879426013558642,1614297211.1615944
1.0815856151839351,1614297211.1823218
1.122336356750416,1614297211.2024875
1.0889257683288733,1614297211.2229784
1.0889257683288733,1614297211.2229784
1.0853010875273865,1614297211.2639225
1.1725136593213086,1614297211.2847548
1.0747280854892038,1614297211.3054395
1.1843801696924756,1614297211.3260434
1.055302187154861,1614297211.3467097
1.1201173151947177,1614297211.3567982
1.0384495127017317,1614297211.3567982
1.1099254039035833,1614297211.387568
1.3467100705074881,1614297211.418204
1.1138354291392005,1614297211.418204
0.9818822111423238,1614297211.438697
1.4722141110538072,1614297211.459039
1.4905876356994714,1614297211.4794
1.1899617583008926,1614297211.5000212
0.9125100556853285,1614297211.54112
1.072681075121475,1614297211.5618594
1.317206959492352,1614297211.5824628
0.9707274679328788,1614297211.603176
0.9821292251962199,1614297211.6235168
1.2901280311732188,1614297211.6439433
1.3023828465826397,1614297211.6645238
1.0444228393327109,1614297211.6850035
1.0653554722390344,1614297211.7053874
0.8293968693151843,1614297211.7259889
0.9051973855125541,1614297211.7360957
1.0116483602901343,1614297211.7668235
0.8091392519749538,1614297211.787398
1.4599960440320823,1614297211.8076189
1.6130349059307225,1614297211.8076189
1.199441943744581,1614297211.838809
1.199441943744581,1614297211.838809
1.2727324944978724,1614297211.8799934
1.0441391761253878,1614297211.9003904
1.3243094833548852,1614297211.9209852
1.3243094833548852,1614297211.9209852
1.557380577583039,1614297211.941542
1.1905089486327425,1614297211.9826934
1.4019656977418438,1614297212.0030994
1.2504909958052304,1614297212.0235229
1.4193413006736053,1614297212.0442667
1.2928824460321828,1614297212.0647848
1.4331194491783819,1614297212.0852277
1.3311497215027868,1614297212.1059532
1.4378056050351378,1614297212.126522
1.3593583447089967,1614297212.1469464
1.3243872324054151,1614297212.157
1.4003117310221918,1614297212.1878512
1.3769383044033685,1614297212.1982737
1.5237087748338478,1614297212.2187798
1.5335446626752425,1614297212.2394567
1.3893001731050554,1614297212.2598772
1.399875388694701,1614297212.280345
1.399875388694701,1614297212.280345
1.3910286259197577,1614297212.32169
1.420798606817061,1614297212.3424442
1.3300006447237598,1614297212.362697
1.5259807546721302,1614297212.383453
1.6154459245097468,1614297212.383453
1.4194605018135085,1614297212.4249258
1.4134984402026882,1614297212.4452567
1.3389780220115135,1614297212.4658637
1.3389780220115135,1614297212.4658637
1.4457313454118423,1614297212.47597
1.3139435816932483,1614297212.5275097
1.362053029789062,1614297212.537636
1.3285972968066364,1614297212.5583634
1.310292019773177,1614297212.5787148
1.310292019773177,1614297212.5787148
1.2576298387430267,1614297212.6196847
1.2728807769627382,1614297212.6405919
1.2000475389637877,1614297212.6611435
1.237798150506621,1614297212.6818874
1.0842994985985335,1614297212.6818874
1.1928087131575806,1614297212.722621
1.0594465725534987,1614297212.7427745
1.1415391542978637,1614297212.7632937
0.982192888514289,1614297212.7840903
1.0864973901427932,1614297212.8045967
0.888539500556917,1614297212.8248136
0.888539500556917,1614297212.8248136
0.7920159945331641,1614297212.8657026
0.9387069289102936,1614297212.8865883
1.0956111590243391,1614297212.9073281
0.4476714121144333,1614297212.9073281
0.7015162177550376,1614297212.9386015
0.2711750568118231,1614297212.9593425
0.5198946778415297,1614297212.9593425
0.3576275818149503,1614297213.0006194
0.33976817516030755,1614297213.0006194
0.27877322553410483,1614297213.0208223
0.7179770962975296,1614297213.0620518
0.3003316917796868,1614297213.0825584
0.2495447146161292,1614297213.1032338
0.8226196425059606,1614297213.1235108
0.9266616999394051,1614297213.144082
