error,t
0.7725882400549431,1614301729.6062212
0.6844081810734334,1614301729.626713
0.7664757452604443,1614301729.657254
0.9896553871872296,1614301729.657254
0.7288430263668382,1614301729.6982732
0.674674335019597,1614301729.7187576
0.7014045262672566,1614301729.7392154
0.6740278434900429,1614301729.7600186
0.6879148964679147,1614301729.7809262
0.6564839035097676,1614301729.80137
0.659631628545156,1614301729.8220599
0.6329832205847445,1614301729.842688
0.6329832205847445,1614301729.842688
1.012587159546647,1614301729.8632026
0.5852663755431784,1614301729.904493
1.2129941921521485,1614301729.9249322
1.2711919737224353,1614301729.9453504
0.9408517743159086,1614301729.9659185
0.7791548649706606,1614301729.9760094
0.885066097405784,1614301730.0066857
0.885066097405784,1614301730.0066857
1.2059894819484889,1614301730.0400922
1.2059894819484889,1614301730.0400922
1.3201758127071082,1614301730.0815904
1.0486398554602328,1614301730.1023777
1.4254269489507465,1614301730.1230812
1.1708480652433677,1614301730.1434934
0.9245618962595683,1614301730.1642778
1.5500309973075166,1614301730.1847565
1.3197540812575421,1614301730.2049074
1.8501694893946394,1614301730.225392
1.8641542436950305,1614301730.2459414
1.6579015698782873,1614301730.2663624
1.6579015698782873,1614301730.2663624
1.7862282220997945,1614301730.2968795
1.5095515303759994,1614301730.3276942
1.801622224155336,1614301730.338062
1.6314795264528354,1614301730.3586237
1.8876764329692792,1614301730.3586237
1.7261925361805919,1614301730.3793538
1.7366528372599666,1614301730.42093
1.6023121692027644,1614301730.4416397
1.4774881816735528,1614301730.4623458
1.7333655105515957,1614301730.4827907
1.6287335420293623,1614301730.5031784
1.8019591314666794,1614301730.52375
1.8674319593608462,1614301730.52375
1.71091563983805,1614301730.564942
1.7027155585254108,1614301730.5853555
1.6519145492290783,1614301730.606088
1.6307434360326045,1614301730.6162057
1.667888518048913,1614301730.6471343
1.667888518048913,1614301730.6471343
1.6534885448331842,1614301730.6675396
1.6242994050494177,1614301730.6981547
1.6242994050494177,1614301730.6981547
1.6613713695752876,1614301730.7394092
1.6083180515156716,1614301730.7598639
1.6569344723585422,1614301730.7804515
1.5794101486721392,1614301730.8011324
1.6523845188497044,1614301730.8217075
1.5431675746030509,1614301730.8421872
1.6405179511704815,1614301730.8627136
1.5041836369788175,1614301730.8831158
1.626047731829488,1614301730.903285
1.33185616721598,1614301730.903285
1.612705852492953,1614301730.9448926
1.411209077269238,1614301730.9655864
1.5822314484631466,1614301730.98639
1.353156750405288,1614301731.0071588
1.5480218577358296,1614301731.027902
1.6498823806538223,1614301731.0380032
1.2726314848123397,1614301731.0585856
1.2726314848123397,1614301731.0585856
1.09496481414996,1614301731.098918
1.1148032773631842,1614301731.119624
1.1420890846724188,1614301731.1401896
1.1048279862006796,1614301731.1607568
1.3840676232511147,1614301731.181457
1.6732870147595502,1614301731.202024
1.0417867231227713,1614301731.2226832
1.2923091297031517,1614301731.243376
1.2221218763613317,1614301731.2641084
1.2337287683788911,1614301731.2849283
1.1328469677554072,1614301731.305421
1.1402490344341047,1614301731.3259988
1.169963719034364,1614301731.3466887
1.1352475487467193,1614301731.3567946
1.171201874769705,1614301731.3874228
1.1483644688156094,1614301731.3978012
1.2258323848103343,1614301731.4183095
1.2004197177526366,1614301731.4387362
1.2004197177526366,1614301731.4387362
1.2630050606227488,1614301731.479668
1.2630050606227488,1614301731.479668
1.2508327893257287,1614301731.5209234
1.242978504988104,1614301731.541662
1.287855728981901,1614301731.5625577
1.287855728981901,1614301731.5625577
1.2909851415093856,1614301731.6035047
1.3713587606088087,1614301731.6242368
1.1934030608178163,1614301731.6242368
1.3882926888808933,1614301731.6655622
1.2126236952514315,1614301731.6756716
1.2126236952514315,1614301731.6756716
1.2567364941236199,1614301731.726581
1.3299363818590875,1614301731.736688
1.3191072658905958,1614301731.7674255
1.4033882690938968,1614301731.7778122
1.4033882690938968,1614301731.7778122
1.1756567582839845,1614301731.8188238
1.373171453782688,1614301731.839597
1.3982566324766452,1614301731.839597
1.4216042738097285,1614301731.8604143
1.0623386024223196,1614301731.9012613
1.3031539755479593,1614301731.9219818
0.9895126295837846,1614301731.9425604
1.251113756980009,1614301731.96313
0.9659700194006207,1614301731.9836833
1.1861073521787238,1614301732.0040426
1.2788943534758843,1614301732.0040426
1.1017531578419284,1614301732.045331
1.3286448562342374,1614301732.045331
0.9908077216865747,1614301732.086695
1.1705836626686943,1614301732.1071854
0.9739726364787933,1614301732.1278217
1.0089561481015934,1614301732.1381817
1.2487431164738765,1614301732.1586633
1.072288691648461,1614301732.179385
1.558289715592529,1614301732.1997576
1.5868212258621077,1614301732.2203171
1.3601310852886876,1614301732.2411022
1.1839794193663715,1614301732.2613623
1.4388784154046945,1614301732.2817724
1.4388784154046945,1614301732.2817724
1.4991760758552473,1614301732.3227038
1.4991760758552473,1614301732.3227038
1.6979879285829154,1614301732.3432536
1.411126177020222,1614301732.3849218
1.5940294965221993,1614301732.4056323
1.4811179266647345,1614301732.4264474
1.6236977353847126,1614301732.4471903
1.5349065654121847,1614301732.4677696
1.495050778279435,1614301732.4781563
1.6480403623284239,1614301732.4987254
1.5894043092369683,1614301732.5191631
1.7667584921629518,1614301732.5397274
1.7863118649278644,1614301732.5605597
1.658457868957258,1614301732.5811253
1.662071165109855,1614301732.601407
1.662071165109855,1614301732.601407
1.663026174456613,1614301732.642611
1.7072106157187323,1614301732.6631484
1.6560443028725738,1614301732.6836233
1.8460221049602135,1614301732.704441
1.9534263538251215,1614301732.704441
1.8428570505979214,1614301732.7250586
1.7396889581211075,1614301732.7452848
1.825524953380532,1614301732.7654986
1.7393322748332598,1614301732.7862194
1.7295266861988776,1614301732.826855
1.6721127535097176,1614301732.8474152
1.7323004248185183,1614301732.8575258
1.6899135482203562,1614301732.8782315
1.6576896302539368,1614301732.8987055
1.671259345547013,1614301732.919211
1.6599563690757138,1614301732.9397814
1.5949725052983976,1614301732.960688
1.5567554352792055,1614301732.9814088
1.5790564316527387,1614301733.0021365
1.6125705661261738,1614301733.0225947
1.5215540202441642,1614301733.043362
1.5765837657366455,1614301733.063586
1.390548418494975,1614301733.063586
1.5324635983447166,1614301733.1049871
1.375452533984944,1614301733.1255617
1.4733920364648558,1614301733.145935
1.2902656829063248,1614301733.1667092
1.3484237446940497,1614301733.1768138
1.2822937326102708,1614301733.2076414
1.4214896856296835,1614301733.2282162
1.4948724548301735,1614301733.2386777
1.0491559803125614,1614301733.2592616
1.213187638373352,1614301733.2799962
0.6622734913645503,1614301733.3007398
0.5791050606063709,1614301733.3213165
0.7710800111220666,1614301733.3417225
0.971993342335133,1614301733.3624446
0.39966065590514166,1614301733.3624446
0.8271958531591956,1614301733.4030957
0.4346299139152745,1614301733.4235013
0.6684024258357899,1614301733.4440062
0.2868935837903196,1614301733.4646256
0.4862403391553569,1614301733.4850426
0.23146256202263915,1614301733.5056176
