error,t
0.6851988461893372,1614296790.5466278
0.6851988461893372,1614296790.5466278
0.6369039998862134,1614296790.5872571
0.7490993040085054,1614296790.6076238
0.6651669644360667,1614296790.6176908
0.6651669644360667,1614296790.6176908
0.6787446362370715,1614296790.6583686
0.5879012420211678,1614296790.6790445
0.5495990307324148,1614296790.6996613
1.450958887886932,1614296790.6996613
1.5099393123014078,1614296790.7204819
1.1245761386571809,1614296790.7411447
0.7490664797925097,1614296790.7615066
0.8817761753525957,1614296790.8023882
0.5370518055693583,1614296790.822524
1.0130778196395342,1614296790.8430393
0.6867566686133266,1614296790.8634088
1.1316343612502635,1614296790.8835688
0.8231392111421132,1614296790.904006
1.2359957083000177,1614296790.924154
1.2359957083000177,1614296790.924154
1.3226348511788748,1614296790.964935
1.0491019165338258,1614296790.9854016
1.4091463980498622,1614296791.005859
1.1520790137364805,1614296791.0266602
1.0265620823271198,1614296791.0367148
1.3783241218153857,1614296791.0672548
1.14484975454974,1614296791.0880284
1.9080359307139656,1614296791.0880284
2.0254593377060663,1614296791.0980847
1.8033860470842984,1614296791.11863
1.601451538617599,1614296791.1596997
1.4029825886505138,1614296791.1801355
1.4029825886505138,1614296791.1801355
1.6292865096916231,1614296791.2216718
1.4538579062637307,1614296791.2425117
1.9499725761502398,1614296791.2425117
1.9248892252806602,1614296791.2630188
1.6172233052516432,1614296791.3036532
1.6069971666941134,1614296791.324171
1.4760412079040917,1614296791.3449924
1.414167025743139,1614296791.3550467
1.6935918702865242,1614296791.3550467
1.4220059528575568,1614296791.4061291
1.6600617348696571,1614296791.4061291
1.5716183761706843,1614296791.4466953
1.503019579642686,1614296791.4673052
1.4729071754168257,1614296791.4777143
1.4782787860952213,1614296791.4985104
1.4380015180755739,1614296791.5190427
1.4389472535107162,1614296791.5397577
1.42207531786676,1614296791.5601952
1.399431911730506,1614296791.5807066
1.4065930717080293,1614296791.6012137
1.4260040824508668,1614296791.621714
1.335066815518309,1614296791.6421227
1.3792781116089374,1614296791.6622818
1.1458068473544543,1614296791.6622818
1.1652507479136998,1614296791.70318
1.2468698922533619,1614296791.7235167
1.3409294542077201,1614296791.7442508
1.1946602837775493,1614296791.7650282
1.313705686664113,1614296791.7855012
1.1392236606693036,1614296791.8059008
1.2834449310572258,1614296791.8266041
1.0002620492586474,1614296791.8366594
1.2491044517750463,1614296791.8669176
1.0240478627130272,1614296791.8874593
1.1191018521979323,1614296791.897515
1.3181805659406478,1614296791.9180586
0.9405072563308,1614296791.9384089
0.9405072563308,1614296791.9384089
1.09209671451858,1614296791.9585896
1.1031685166146956,1614296791.9788935
0.802024431585645,1614296792.0198047
0.802024431585645,1614296792.0198047
0.7905956930989173,1614296792.0605142
1.017923559022327,1614296792.0811017
0.8390141770803585,1614296792.1016052
0.9574199131311495,1614296792.122003
0.8802933236228107,1614296792.1425495
0.8926958656054491,1614296792.162863
0.919577554879719,1614296792.1833785
0.919577554879719,1614296792.1833785
0.9539997912269084,1614296792.2243757
0.8870195802821988,1614296792.2450583
0.9871122509034471,1614296792.265461
0.9437129250454068,1614296792.2859313
1.01592188396614,1614296792.3066938
1.01592188396614,1614296792.3066938
1.0286961453558878,1614296792.3476424
1.0288645007380384,1614296792.3580182
1.0380461437512054,1614296792.3784716
1.0552650630704674,1614296792.3989592
1.0877178021196412,1614296792.4193842
1.1149270671953257,1614296792.4193842
1.1539335547233591,1614296792.4399686
1.064721865285966,1614296792.4815392
1.1442851616957124,1614296792.5023496
1.054175125865479,1614296792.523093
1.1563181764094221,1614296792.5437622
1.036696236909125,1614296792.564504
1.1616235575864358,1614296792.585188
1.0126966523082797,1614296792.6057658
1.1610849268898504,1614296792.6265194
0.9761190458813993,1614296792.6466932
1.1461766221196226,1614296792.6672647
0.9373512356778992,1614296792.6880386
1.0315672319572242,1614296792.698116
1.2279789815863753,1614296792.7187057
1.2031266699432601,1614296792.7187057
1.0857389221811395,1614296792.7594242
1.5474541519184721,1614296792.7594242
1.5592841599263116,1614296792.7802384
0.9755790236999426,1614296792.8215451
0.9833379311341846,1614296792.8423648
1.0156055207957717,1614296792.8630433
0.9079139357160866,1614296792.883631
1.0559450011940585,1614296792.9041238
0.8159976814138346,1614296792.9243243
1.0899058060936273,1614296792.9444876
0.8575199282565142,1614296792.9648461
1.3796473295749299,1614296792.9648461
0.9167900783749467,1614296793.0056615
1.1594402973956566,1614296793.0261965
0.966947894531478,1614296793.0466413
1.2057088222681052,1614296793.0673373
1.094473591347095,1614296793.0777786
0.919677912965855,1614296793.098583
1.292566357652948,1614296793.119309
1.0674853434491238,1614296793.1401205
1.7828095981042447,1614296793.1401205
1.769443977279741,1614296793.1608105
1.3837091804193555,1614296793.2017572
1.3837091804193555,1614296793.2017572
1.4121893861044745,1614296793.242808
1.2640278729479146,1614296793.2635126
1.4315099321443419,1614296793.2839272
1.3082161518862438,1614296793.3045077
1.4358962629028622,1614296793.3249216
1.4358962629028622,1614296793.3249216
1.435040311062155,1614296793.3663914
1.3597312227621858,1614296793.3868387
1.4243694078020652,1614296793.4075842
1.396801663166919,1614296793.4180403
1.3505271916421948,1614296793.438481
1.3976929778452922,1614296793.4592118
1.3757863606049863,1614296793.4795845
1.5373412981235468,1614296793.500145
1.6818475909527537,1614296793.500145
1.4082856626026818,1614296793.5415504
1.3460006411349599,1614296793.56194
1.4163618157855402,1614296793.5824237
1.313116798205153,1614296793.6027164
1.4131077734903719,1614296793.6233866
1.4131077734903719,1614296793.6233866
1.4063566748174146,1614296793.6648922
1.3249140372040582,1614296793.6856031
1.3870913091280752,1614296793.7065284
1.324600396226112,1614296793.727255
1.3562584002390699,1614296793.7480638
1.3338741120414515,1614296793.7581613
1.2971152185119263,1614296793.778684
1.302983751390924,1614296793.7988405
1.288150448555283,1614296793.8194213
1.2210702961149948,1614296793.8194213
1.175241388470092,1614296793.8604045
1.1946481577629668,1614296793.8808172
1.1635078107256605,1614296793.9014282
1.1635078107256605,1614296793.9014282
1.2588778100265738,1614296793.9425702
1.06028767877674,1614296793.963286
1.06028767877674,1614296793.963286
0.8348951941013361,1614296794.004565
0.6840580627837672,1614296794.004565
0.8920458492950046,1614296794.0450866
1.0124346681985519,1614296794.0658536
0.7290793488799446,1614296794.0759497
0.9375042706764439,1614296794.106723
0.6893374114945877,1614296794.1274035
0.6893374114945877,1614296794.1274035
0.434913030828623,1614296794.1375098
0.7788629400711625,1614296794.1787024
0.47078027756723834,1614296794.1992424
0.66596927454347,1614296794.2199721
0.8698706344153234,1614296794.240806
0.23915808897652063,1614296794.2613173
0.457397485039063,1614296794.2820501
0.5944726279004314,1614296794.3026042
0.682772053482055,1614296794.3233342
0.4261547352261168,1614296794.3435144
0.5107586845772393,1614296794.364052
