error,t
0.6950362325066548,1614314235.6393209
1.009558699344173,1614314235.6601534
0.6629814526554414,1614314235.6810596
0.9388246695723814,1614314235.7018046
0.6698562864988618,1614314235.7222276
0.8388930681702207,1614314235.7426333
0.6605173000826645,1614314235.7633467
0.7327878385447182,1614314235.7834945
0.6436486190773774,1614314235.8039522
0.6301615848359916,1614314235.8247533
0.9376742178799184,1614314235.8247533
0.6186655336358915,1614314235.8656883
0.7990207431374241,1614314235.8859074
0.9805596291374739,1614314235.8960133
0.6038425593139327,1614314235.9270172
1.3399998090079563,1614314235.9477572
1.3684887878275789,1614314235.9578588
1.0811987400240135,1614314235.9787006
0.8033732438055765,1614314235.999418
1.491616158686741,1614314235.999418
0.9633290153689391,1614314236.0405078
1.3476528874204072,1614314236.060794
1.3476528874204072,1614314236.060794
1.4544493852022677,1614314236.1018655
1.4544493852022677,1614314236.1018655
1.5519655948405497,1614314236.142704
1.3427853954995326,1614314236.1628752
1.6328658177530364,1614314236.1835093
1.4400955159937605,1614314236.2042148
1.7065132066879571,1614314236.2250273
1.7065132066879571,1614314236.2250273
1.7725834491777837,1614314236.2664886
1.6133694212760277,1614314236.2872064
1.4627571895237872,1614314236.3080096
1.9890265276513486,1614314236.3080096
1.779996817995734,1614314236.3384888
2.0050282349063577,1614314236.3586612
2.0104616734812613,1614314236.3792226
1.9023797535341391,1614314236.3996084
1.9023797535341391,1614314236.3996084
1.930242535247239,1614314236.4402921
1.8524784552392997,1614314236.4611006
1.9534461500922076,1614314236.4816432
1.9534461500922076,1614314236.4816432
1.972306677037156,1614314236.5226848
1.9367845326826296,1614314236.543102
2.0126937567510086,1614314236.543102
1.9741548551756916,1614314236.5839152
1.9969272180692983,1614314236.6043212
2.005101604421783,1614314236.624942
2.002172858722195,1614314236.6454377
2.0328040516606936,1614314236.6658525
2.0748027489948724,1614314236.6866944
1.9720984829146173,1614314236.6968105
2.0651900350238,1614314236.7276285
1.869236908498226,1614314236.7276285
1.803510175225395,1614314236.7380881
1.9800312562964408,1614314236.779338
2.0859800517614504,1614314236.8001373
1.9580284683850597,1614314236.821023
2.087775340872588,1614314236.841657
1.9296121337527223,1614314236.8622959
1.9296121337527223,1614314236.8622959
1.895070301425291,1614314236.9029107
2.073154676461413,1614314236.92309
1.8657347952057837,1614314236.9435408
2.0673848249350617,1614314236.9638011
1.825354031251595,1614314236.984205
2.050145969189911,1614314237.0048542
1.7754358785251165,1614314237.025339
2.0226007362636746,1614314237.0460634
1.7197447733043538,1614314237.066693
1.9879125461539013,1614314237.0874414
2.1257257176281255,1614314237.0978968
1.6324869044547747,1614314237.1185515
1.6324869044547747,1614314237.1185515
1.5076597465183723,1614314237.1589408
1.5257788292664012,1614314237.1795187
1.490081219197367,1614314237.2002857
1.8152494375205332,1614314237.220826
1.465977627494631,1614314237.2410276
1.7431296112687464,1614314237.2617593
1.5163009945301384,1614314237.282334
1.6676338164252855,1614314237.3028116
1.5653782513602224,1614314237.3235044
1.586432846729374,1614314237.3442512
1.6123376857042957,1614314237.3646855
1.5986018813429883,1614314237.3851202
1.6496817261250096,1614314237.405525
1.6496817261250096,1614314237.405525
1.6684909612387337,1614314237.436238
1.7073357617254963,1614314237.4672406
1.7513044976489283,1614314237.487908
1.6630413232967376,1614314237.4979906
1.5966291692367487,1614314237.4979906
1.7318173763402835,1614314237.5391026
1.8165674241522756,1614314237.5593438
1.7411025577442534,1614314237.5801601
1.8481929740047716,1614314237.6010776
1.7390728794915868,1614314237.6218283
1.8688333401335968,1614314237.6425848
1.7268893084145671,1614314237.6633265
1.8787911884147146,1614314237.6840703
1.70268016430098,1614314237.704474
1.8763191802529464,1614314237.724801
1.6784767922674424,1614314237.7452292
1.874081518598535,1614314237.765794
1.6385969538273861,1614314237.7862732
1.8547145200244888,1614314237.8066952
1.9666829948333606,1614314237.816813
1.69614992829896,1614314237.8476627
1.8187943573117948,1614314237.8580217
1.2096272500475909,1614314237.8787253
1.3434776334482565,1614314237.8787253
1.4318612687096013,1614314237.919915
1.4318612687096013,1614314237.919915
1.3362258192281855,1614314237.9606698
1.6293220354634612,1614314237.9807813
1.2412959253304217,1614314238.0013094
1.5428994275997874,1614314238.0218563
1.11770146768109,1614314238.042342
1.4175644730849368,1614314238.062761
1.1522364037627923,1614314238.0831761
1.2719673176342408,1614314238.103742
1.3889584713269802,1614314238.103742
1.1106528017216415,1614314238.1450562
1.2915682589692203,1614314238.165792
1.1462723013636138,1614314238.1866548
1.499153713088659,1614314238.1866548
1.219337622046036,1614314238.2279513
1.1508694320869788,1614314238.2383254
1.4335277935014341,1614314238.2587438
1.2995275392876078,1614314238.2791393
1.6492198691073772,1614314238.2997005
1.6775149990019502,1614314238.3203716
1.545204702131182,1614314238.340875
1.572090589668752,1614314238.3612778
1.4388951492574775,1614314238.382001
1.3637168941726179,1614314238.402576
1.6531854608058167,1614314238.422952
1.55958611938279,1614314238.4434628
1.8742834484569828,1614314238.464279
1.9051301727658723,1614314238.4850073
1.7731908172670814,1614314238.5057344
1.7731908172670814,1614314238.5057344
1.83686327062762,1614314238.5466437
1.7745407768115464,1614314238.556732
1.8169895793516644,1614314238.587351
1.7604603435114194,1614314238.597756
1.927928965822972,1614314238.6182377
1.822729275019102,1614314238.638689
1.8484380892077525,1614314238.659099
2.0802242614248354,1614314238.659099
1.9065809144978942,1614314238.7001503
2.096814208329567,1614314238.720899
2.0966273240464646,1614314238.7416382
2.0417860740046154,1614314238.7624094
1.9968944964695607,1614314238.7830112
2.0543897408053446,1614314238.8035674
2.029607764317963,1614314238.8239822
2.0541987392605376,1614314238.8444462
2.04986112494393,1614314238.8649094
2.042961954807837,1614314238.8854558
2.0600961031370653,1614314238.9058688
1.9977189636551014,1614314238.9058688
2.0261447423945937,1614314238.9264362
2.0336327148838946,1614314238.9669857
2.0953932171567073,1614314238.9872139
2.130251530316102,1614314238.9976714
1.9570295125718447,1614314239.018054
2.044982890941375,1614314239.0383952
1.7783984125075831,1614314239.0586271
1.7410948090776996,1614314239.0787852
1.8606171071903437,1614314239.0991771
1.9906590540125202,1614314239.1197596
1.651908757443727,1614314239.1197596
1.7923191762165769,1614314239.139998
1.5591721454885832,1614314239.160204
1.8909671071294971,1614314239.201669
1.6250175155043265,1614314239.222403
1.8159710668265903,1614314239.243142
1.5149941169829437,1614314239.2636669
1.5149941169829437,1614314239.2636669
1.3929800720208325,1614314239.3049004
1.6220639212290604,1614314239.3252747
1.0231897622822348,1614314239.3252747
1.3839739053872253,1614314239.3560853
1.2808196153095084,1614314239.3870592
1.5453906727227888,1614314239.4077566
1.6808080883981988,1614314239.4178455
0.8916867690748232,1614314239.4385371
