error,t
0.7177257981975376,1614305319.678373
0.6758860187473681,1614305319.6992078
0.7406870769495706,1614305319.7195773
1.1058984318641902,1614305319.7195773
0.6693927679993743,1614305319.7601442
0.6259252708041572,1614305319.7807126
0.6239018549776101,1614305319.8009002
0.6239018549776101,1614305319.8009002
0.6344150991833446,1614305319.8421404
0.5390707384251814,1614305319.8627286
0.8108912829082169,1614305319.8834217
0.49414210384255197,1614305319.9038806
0.9752156940081551,1614305319.9247267
0.6450155780540119,1614305319.9454107
1.1390965213505202,1614305319.966024
0.8271573902934048,1614305319.986613
1.2832393576799397,1614305320.0067651
0.9889895710783494,1614305320.0273242
0.7035696154414797,1614305320.0479398
1.6049522327705907,1614305320.058017
1.3324645209885353,1614305320.0785975
2.114941990780996,1614305320.0785975
2.1459191356383593,1614305320.0987804
1.6419127542337884,1614305320.1397874
1.4018176249454062,1614305320.1606743
1.7320070943415626,1614305320.1811507
1.5075233336682208,1614305320.2016943
1.7999789935663297,1614305320.2222576
1.5908475971491958,1614305320.2426937
1.8553253174133792,1614305320.2630684
1.6615962081506113,1614305320.283641
1.8935100378574907,1614305320.3043683
1.7151256416591611,1614305320.3247383
1.9196404137682461,1614305320.3449242
1.7569337842909465,1614305320.3656158
1.7569337842909465,1614305320.3656158
2.0818497399331344,1614305320.3757267
1.7216947732365189,1614305320.427436
2.046184236888277,1614305320.4477878
2.0991688659776035,1614305320.4477878
1.9228249477540411,1614305320.478446
1.81692716344926,1614305320.4988
1.9044867889527832,1614305320.519174
1.8179093694345188,1614305320.539645
1.8806129835787475,1614305320.5602775
1.814498217676567,1614305320.5807176
1.8508126369348674,1614305320.6009142
1.8060215315517407,1614305320.6214828
1.8181567722798433,1614305320.6420443
1.8181567722798433,1614305320.6420443
1.778819046309538,1614305320.6827567
1.7783885122947902,1614305320.7031562
1.7359722592777507,1614305320.7239976
1.7359722592777507,1614305320.7239976
1.6898157064342856,1614305320.7647095
1.7361759709784832,1614305320.7848945
1.7945295062981133,1614305320.8054233
1.6114549876395152,1614305320.8257742
1.6939704320792388,1614305320.8465116
1.4379205874267815,1614305320.856644
1.3714400035024303,1614305320.8874805
1.3714400035024303,1614305320.8874805
1.5548569785891109,1614305320.9186792
1.438505977999747,1614305320.9391243
1.588407394017181,1614305320.9599607
1.3620343566135362,1614305320.980805
1.5357887655822058,1614305321.001368
1.2796366101177297,1614305321.021925
1.4768121626453743,1614305321.0426779
1.6856020878697728,1614305321.0630124
1.1483561349142102,1614305321.0835712
1.379923997221833,1614305321.104275
1.1317342192010074,1614305321.1247485
1.146389306075634,1614305321.1449282
0.9841656776475187,1614305321.1656103
1.0993279690162554,1614305321.1757333
1.0302474957798733,1614305321.2066395
1.3238851075972848,1614305321.2273815
1.1439140498872948,1614305321.2378318
1.0232097444311858,1614305321.2585607
1.1155974088062253,1614305321.2793097
1.1155974088062253,1614305321.2793097
1.322100217207097,1614305321.3203635
1.172428954509705,1614305321.3405244
1.105581887610796,1614305321.3611588
1.2566394500560945,1614305321.3815846
1.3012363755906984,1614305321.3815846
1.2254141664104359,1614305321.4225235
1.2046352736722206,1614305321.4426863
1.2524110974916536,1614305321.4426863
1.2450407085699444,1614305321.4839747
1.2533242901564354,1614305321.5044515
1.2778215563336264,1614305321.5250869
1.2581070180531069,1614305321.54581
1.3052725689565239,1614305321.5661592
1.2510893410456991,1614305321.5866935
1.3212034145910603,1614305321.607038
1.238524485986395,1614305321.6276093
1.2831401732613719,1614305321.6380038
1.3803087878426723,1614305321.6584473
1.098566433930918,1614305321.6584473
1.3250861985830016,1614305321.6992698
1.3829701579132605,1614305321.6992698
1.1246060111011305,1614305321.7403183
1.1243954886906478,1614305321.7610765
1.0943690042340393,1614305321.781773
1.2658968144508256,1614305321.8025959
1.4473719370442213,1614305321.8233511
0.9837060003445495,1614305321.8441603
0.9837060003445495,1614305321.8441603
1.3187637351158417,1614305321.884778
1.6302232572836752,1614305321.884778
1.0543951243882774,1614305321.926034
1.0543951243882774,1614305321.926034
1.0962147462685095,1614305321.9668705
0.9592977541049539,1614305321.976998
0.9960872924714961,1614305322.0078518
0.882278119384293,1614305322.0182304
1.1759324589468547,1614305322.038685
1.1759324589468547,1614305322.038685
1.0487476363316808,1614305322.0803144
1.529313612094858,1614305322.0803144
1.055089269946301,1614305322.1217768
1.935084373520156,1614305322.1217768
1.660243652774077,1614305322.162785
1.660243652774077,1614305322.162785
1.4314133147184134,1614305322.2034152
1.2030336456320432,1614305322.2240427
1.0462428199138427,1614305322.2444947
1.534578311923664,1614305322.2648382
1.33811687091694,1614305322.285544
1.9732161512682411,1614305322.285544
1.7992717264823612,1614305322.326692
1.6408185267271589,1614305322.3474405
1.5663934283859902,1614305322.3577743
1.6703941684513486,1614305322.378507
1.5435283991187934,1614305322.3992312
1.701017306289433,1614305322.4199905
1.5987644758401036,1614305322.4404688
1.7197360320398722,1614305322.4607987
1.6419489167650776,1614305322.4812872
1.607452494710413,1614305322.4914062
1.7043258720499508,1614305322.5248091
1.8607964336450218,1614305322.5454707
1.7309138771772181,1614305322.5660083
1.7309138771772181,1614305322.5660083
1.7628933408516134,1614305322.606818
1.7178987220314206,1614305322.6169302
1.7275962922705508,1614305322.6475906
1.7206809057614587,1614305322.6579638
1.8233571231672072,1614305322.6786861
1.7104174069996574,1614305322.699399
1.758814240749184,1614305322.7201972
1.8535639635904553,1614305322.7406216
1.7623398240551207,1614305322.7611225
1.9307581690651898,1614305322.7816195
1.9159525563099251,1614305322.802419
1.8509826904454216,1614305322.8226936
1.8405934980311496,1614305322.8432436
1.794303077573959,1614305322.8639114
1.7578552522093984,1614305322.8841507
1.7969806207850822,1614305322.904311
1.7806414937823252,1614305322.9249
1.7273130311885547,1614305322.9249
1.6816090701738007,1614305322.9661534
1.6963225854904438,1614305322.9866533
1.7215977898840296,1614305323.0073655
1.6138242742531776,1614305323.017808
1.6138242742531776,1614305323.017808
1.572356183732321,1614305323.0593257
1.6333420028263175,1614305323.0796068
1.4870357877147238,1614305323.1000044
1.4870357877147238,1614305323.1000044
1.2396098606488635,1614305323.1404023
1.2396098606488635,1614305323.1404023
1.3416733908733336,1614305323.1605704
1.0393765145049116,1614305323.2011669
0.8339876209508355,1614305323.2011669
1.1063898291915022,1614305323.2417026
1.2566560982722823,1614305323.2624724
0.8053880723973518,1614305323.2624724
1.1328951833113516,1614305323.3039172
0.7984235344766467,1614305323.3244722
0.9836241815827348,1614305323.3450856
0.614804859268078,1614305323.365597
0.8158563709404668,1614305323.3860552
0.4234453209630171,1614305323.4067204
0.522153017805843,1614305323.4168282
0.39595725572436263,1614305323.4476774
0.4726465723549013,1614305323.4580722
0.7043758181165862,1614305323.4786508
