error,t
0.9624490025000245,1614306455.2439244
0.621654980614577,1614306455.2647688
0.9154370762855424,1614306455.2852256
0.6443241678010383,1614306455.305972
0.8579917905121892,1614306455.3266015
0.6568292415863815,1614306455.3470383
0.6415344183816594,1614306455.3570902
0.9429986084679054,1614306455.3778949
0.6502086938754772,1614306455.398351
0.6502086938754772,1614306455.398351
1.2245372868602706,1614306455.4188783
1.283164982916767,1614306455.439582
0.6094705931169375,1614306455.4805596
0.6185969913932596,1614306455.5010388
0.5862731741224234,1614306455.5216038
0.6720745819580147,1614306455.5420973
1.1748633780928106,1614306455.5420973
0.8492466482169703,1614306455.5627015
1.655787068453168,1614306455.583252
1.4035633631939044,1614306455.6239812
1.1157051727166043,1614306455.6445389
1.1793504793419003,1614306455.6650841
0.9098084387566405,1614306455.6855989
0.6491588244133726,1614306455.7060118
1.3428618353599473,1614306455.7266934
1.3428618353599473,1614306455.7266934
1.7086698374777107,1614306455.7672832
1.742127327230022,1614306455.788024
1.6317845805996156,1614306455.798481
1.6317845805996156,1614306455.798481
1.7902844085652139,1614306455.8192375
1.5831104424508788,1614306455.840044
1.6470979493530686,1614306455.8815954
1.465141057718905,1614306455.9020324
1.69516751688205,1614306455.9227095
1.529901376295673,1614306455.9428346
1.7300270280944576,1614306455.963381
1.5821709383831357,1614306455.9835687
1.5821709383831357,1614306455.9835687
1.892255713396627,1614306456.003892
1.6440386685879176,1614306456.0449405
1.999736882883771,1614306456.0449405
1.9861632165292558,1614306456.0656674
1.7982899581809673,1614306456.1067379
1.7198075990673065,1614306456.1274738
1.8415363957121478,1614306456.1378543
1.7789978028601696,1614306456.1582296
1.8135426857822012,1614306456.1786993
1.772912620833608,1614306456.198852
1.8187834991636342,1614306456.219393
1.8003392710582782,1614306456.2400048
1.8003392710582782,1614306456.2400048
1.8129179146280474,1614306456.2605293
1.83241477245399,1614306456.3014498
1.7441944545020172,1614306456.3014498
1.7136407176939747,1614306456.3218305
1.8025342117510075,1614306456.3630996
1.8645660553475085,1614306456.383772
1.7122410600025457,1614306456.383772
1.871923561094551,1614306456.4251487
1.7658316944265082,1614306456.4457376
1.7658316944265082,1614306456.4457376
1.674608012280935,1614306456.4765792
1.8710637949394913,1614306456.5071816
1.7078151550267768,1614306456.5277166
1.7855210903548349,1614306456.5378177
1.9500563215117959,1614306456.5584767
1.4850609454515695,1614306456.5584767
1.6616313833257574,1614306456.5786335
1.3857780820558685,1614306456.599163
1.346466413500326,1614306456.6403964
1.346466413500326,1614306456.6403964
1.5398935416238981,1614306456.6816835
1.786095710225123,1614306456.7023213
1.786095710225123,1614306456.7023213
1.4481192993947052,1614306456.7433815
1.725968961832511,1614306456.7639294
1.5048964587776175,1614306456.7639294
1.3695265575260387,1614306456.8050215
1.3086035230930575,1614306456.8253925
1.6227803987491405,1614306456.8461359
1.3429677769441535,1614306456.8562322
1.5589124380787907,1614306456.8870795
1.3334789771471334,1614306456.9076955
1.3334789771471334,1614306456.9076955
1.4449420402629094,1614306456.9181426
1.428727486731685,1614306456.9621935
1.4730889516010732,1614306456.9621935
1.3814660075689467,1614306457.002883
1.6584972831282732,1614306457.0235596
1.489228925311785,1614306457.0235596
1.468960682162136,1614306457.0646849
1.4920825239337567,1614306457.0848405
1.4719021304995694,1614306457.0848405
1.5223475921524978,1614306457.1257393
1.5649105662139178,1614306457.1461887
1.5380440503793982,1614306457.1666892
1.5697666826020646,1614306457.176802
1.5886481583461327,1614306457.207585
1.6318547200091673,1614306457.2180235
1.5483741219605223,1614306457.238685
1.6543506523528233,1614306457.2591455
1.771737962583421,1614306457.2796836
1.4092201107456477,1614306457.2796836
1.5383747065302922,1614306457.3003817
1.346674006183377,1614306457.3410323
1.1567936299787773,1614306457.3410323
1.4922629221621675,1614306457.3823314
1.4922629221621675,1614306457.3823314
1.4594340840917903,1614306457.4228666
1.4594340840917903,1614306457.4228666
1.4143403292549848,1614306457.4637942
1.6411361328972252,1614306457.484341
1.3557461782202669,1614306457.50505
1.3557461782202669,1614306457.50505
1.2849675929063649,1614306457.545992
1.5530382645096896,1614306457.566439
1.0765128730073878,1614306457.566439
1.3473864198417105,1614306457.5972583
1.3473864198417105,1614306457.5972583
1.0759824305262655,1614306457.638548
1.373605779437682,1614306457.659108
1.254545650938316,1614306457.6796913
1.5244337332543993,1614306457.6796913
1.09571664410188,1614306457.7203715
1.1310449125952133,1614306457.7409492
1.051943127278604,1614306457.7616796
1.051943127278604,1614306457.7616796
1.237137114091408,1614306457.8027918
1.0857733170256045,1614306457.823501
1.727320106083409,1614306457.823501
1.5486105355196513,1614306457.8647475
1.3640728276936862,1614306457.8849125
1.3640728276936862,1614306457.8849125
1.4433025565949311,1614306457.9260395
1.2959362557043344,1614306457.9463477
1.5067571144462097,1614306457.9666939
1.444098156064428,1614306457.9767938
1.4962529423757407,1614306458.007604
1.4457827415661477,1614306458.0176985
1.4457827415661477,1614306458.0176985
1.6217607976857105,1614306458.0586905
1.5544542166568134,1614306458.079413
1.914133194865028,1614306458.079413
1.9418645836511625,1614306458.099962
1.690752500470984,1614306458.1409023
1.690752500470984,1614306458.1409023
1.7211802695989058,1614306458.1821418
1.716486152453084,1614306458.2024784
1.7712090528870914,1614306458.2228112
1.7482875260531325,1614306458.2432008
1.8137455575582568,1614306458.2637384
1.8137455575582568,1614306458.2637384
1.8538810346477437,1614306458.304877
1.8538810346477437,1614306458.304877
1.8808473987321181,1614306458.3463433
1.797896800738786,1614306458.3669548
1.974261150468688,1614306458.3669548
1.8670001433337182,1614306458.397861
1.8670001433337182,1614306458.397861
1.9098767600054687,1614306458.4387906
1.8702968883720166,1614306458.4592776
1.9185923021383746,1614306458.4798923
1.917832856429239,1614306458.4798923
1.8894458888930892,1614306458.520809
1.8780560053223712,1614306458.5415332
1.8906852823256646,1614306458.5620868
1.8906852823256646,1614306458.5620868
1.8339539091523194,1614306458.6033993
1.8803899165105673,1614306458.624183
1.6399710861910437,1614306458.624183
1.5919915298046345,1614306458.6450467
1.737975670584596,1614306458.686113
1.737975670584596,1614306458.686113
1.6265363758997047,1614306458.7168016
1.7880064198303993,1614306458.747611
1.6063699069898139,1614306458.768139
1.6707077491641653,1614306458.778229
1.8071031887797415,1614306458.79869
1.5037563314236966,1614306458.818854
1.5037563314236966,1614306458.818854
1.01623827994983,1614306458.8391733
0.9386302706193277,1614306458.8598847
1.1156547291013874,1614306458.880485
1.2402958558734154,1614306458.9216747
1.4460092362740316,1614306458.9421134
1.4460092362740316,1614306458.9421134
1.03955148295953,1614306458.983058
1.2726589362501075,1614306459.00349
0.5477346593932,1614306459.0241437
0.3154956266969482,1614306459.0241437
0.7140490597468475,1614306459.0644777
0.31807426380503123,1614306459.084701
