error,t
0.6568366929758536,1614294038.5242207
0.6568366929758536,1614294038.5242207
0.6460699858273249,1614294038.5654013
0.6460699858273249,1614294038.5654013
0.6820302056203573,1614294038.5855796
0.6247072325695258,1614294038.6063254
0.5824288969591622,1614294038.6471891
0.6094685526319075,1614294038.6678483
0.7744584142132296,1614294038.6783257
0.6168025435843236,1614294038.6987705
0.6168025435843236,1614294038.6987705
1.5618826783086566,1614294038.719614
1.6069145938300524,1614294038.7398152
0.8951388824191269,1614294038.7804518
0.9510632346628061,1614294038.8010418
0.9510632346628061,1614294038.8010418
0.6186866524872403,1614294038.8215876
1.4375644673835446,1614294038.8418195
0.8175262531316636,1614294038.882667
1.8533120692208576,1614294038.882667
1.8769834389904358,1614294038.9033816
1.5892904782663315,1614294038.9237742
1.3547628777228584,1614294038.9650578
1.3547628777228584,1614294038.9650578
0.8383502970079633,1614294039.0058053
1.4486034628870912,1614294039.0265672
1.2105360357012827,1614294039.046741
1.7397571017288085,1614294039.0673125
1.7463980517922708,1614294039.087959
1.6377287636730447,1614294039.0980585
1.4262199102850635,1614294039.1187618
1.547996752868875,1614294039.1390939
1.3525766533375312,1614294039.1596339
1.7416356000297928,1614294039.1596339
1.374911857648723,1614294039.2010741
1.5547059172870832,1614294039.2218122
1.3923212276249024,1614294039.2426567
1.7000116958584495,1614294039.2426567
1.5467327847198158,1614294039.263215
1.4029908467311059,1614294039.2838354
1.6364340670883912,1614294039.3041942
1.3986351762761973,1614294039.3448997
1.5632548936456423,1614294039.3654432
1.6285704131459846,1614294039.3654432
1.5357827615498587,1614294039.3858416
1.4540615609452623,1614294039.4064083
1.4037120685746174,1614294039.4472697
1.4037120685746174,1614294039.4472697
1.3983612069142897,1614294039.4784505
1.3983612069142897,1614294039.4784505
1.3833554462853224,1614294039.498786
1.3653607917732784,1614294039.5193665
1.3228782514650117,1614294039.5401318
1.3291961283269567,1614294039.5609565
1.3789138330219037,1614294039.6018655
1.272000961865496,1614294039.6224666
1.272000961865496,1614294039.6224666
1.1287638599844343,1614294039.6635077
1.0957435098805588,1614294039.6837158
1.1893384386712422,1614294039.704234
1.0258281662550184,1614294039.724729
1.1445551444613602,1614294039.7455008
1.1445551444613602,1614294039.7455008
1.0904419818018622,1614294039.7867308
1.2470781878784298,1614294039.807284
0.949631322845935,1614294039.817737
1.125013534685865,1614294039.8382018
0.819006524621329,1614294039.8382018
0.9915100491682668,1614294039.8586712
0.8525987555049584,1614294039.878847
0.9353496389056605,1614294039.899248
1.3959189917321528,1614294039.9404178
0.9057765479978497,1614294039.9404178
0.8389333272888435,1614294039.96083
0.9525404586944227,1614294040.0019438
0.9695656890191799,1614294040.022717
0.8158556884693027,1614294040.043412
0.8158556884693027,1614294040.043412
0.9944871460617107,1614294040.064161
0.8595715721567355,1614294040.0850153
1.0161388391210344,1614294040.105751
0.9013085713722119,1614294040.12654
1.0313864457062059,1614294040.1471667
0.9834457345055199,1614294040.1572754
0.9617009437612831,1614294040.1986864
0.9617009437612831,1614294040.1986864
0.898357905251393,1614294040.2191706
1.002419900985719,1614294040.2603803
1.002419900985719,1614294040.2603803
1.0383385200250368,1614294040.301186
1.0337561394420212,1614294040.32155
1.0337561394420212,1614294040.32155
1.0613216968067287,1614294040.3627152
1.0195095540798724,1614294040.3627152
1.093484273237401,1614294040.4035087
1.001875096341968,1614294040.4035087
1.1236138264304925,1614294040.4440856
0.9780881263634369,1614294040.4440856
1.057091323259792,1614294040.4649003
0.9451196435748357,1614294040.4854481
1.1592021603836167,1614294040.526258
1.1592021603836167,1614294040.526258
0.9764341027036356,1614294040.5363734
1.1686853209824621,1614294040.5777364
1.0570788563105338,1614294040.5985022
1.0819328052061914,1614294040.6192496
1.0819328052061914,1614294040.6192496
1.430265715758972,1614294040.6397817
1.1254891829250027,1614294040.6606116
0.907367577871856,1614294040.68144
0.8631571941970191,1614294040.7224305
0.8631571941970191,1614294040.7224305
1.1903856823426042,1614294040.7426896
1.0328333575569286,1614294040.783528
1.2146887590691318,1614294040.783528
0.9807550390496056,1614294040.8241475
1.232743874714612,1614294040.8241475
0.9172554729006239,1614294040.8654253
1.2600692053819031,1614294040.8654253
0.8221315325807921,1614294040.9066944
1.2861493776450867,1614294040.9066944
1.0536108326694738,1614294040.9274855
0.8335251798051462,1614294040.9481246
1.3676523081943885,1614294040.958252
0.9140884406092817,1614294040.9988456
1.439382260642515,1614294041.0194209
1.4617226284694067,1614294041.0401847
1.4617226284694067,1614294041.0401847
1.478830496870852,1614294041.0607376
1.0119180492060575,1614294041.1016595
1.0119180492060575,1614294041.1016595
1.5123688339724715,1614294041.122239
1.3116829531866403,1614294041.1426835
1.6973039172972286,1614294041.163285
1.683196847394795,1614294041.1839035
1.520664745224041,1614294041.2043252
1.5135683496486105,1614294041.2247312
1.3764219617190285,1614294041.2450879
1.2516350312227096,1614294041.2655914
1.4869315759421766,1614294041.2861521
1.2977978365081555,1614294041.3270354
1.4498334706596219,1614294041.3371692
1.4326441609537808,1614294041.3578293
1.4326441609537808,1614294041.3578293
1.3725776270677619,1614294041.3784192
1.441048496334325,1614294041.398771
1.3507586163591132,1614294041.4193528
1.4517536346414137,1614294041.4395728
1.3226343131758074,1614294041.459983
1.4582083454461467,1614294041.4804983
1.3066009225945767,1614294041.5212266
1.4518849136691356,1614294041.5212266
1.3262695899662447,1614294041.5417867
1.4373935263465945,1614294041.562258
1.3263489300081188,1614294041.5826902
1.411416157728913,1614294041.6031156
1.3187397078352903,1614294041.6233094
1.2358006875122003,1614294041.643522
1.3542940269240078,1614294041.6640418
1.2906744347803611,1614294041.6845057
1.3189337326807262,1614294041.7049587
1.2441887450818931,1614294041.745865
1.231893810502185,1614294041.7559702
1.2298027268805716,1614294041.7559702
1.2095705860982326,1614294041.8071883
1.2139833673439226,1614294041.817307
1.1207911643588746,1614294041.817307
1.16741042125633,1614294041.8585277
0.9978504258315906,1614294041.8792906
0.8994149457370204,1614294041.8792906
1.013930003326867,1614294041.9210334
0.9019466201669859,1614294041.9210334
1.0617319638674578,1614294041.962497
1.0617319638674578,1614294041.962497
0.8584398762891918,1614294042.0033405
0.9776869037514797,1614294042.0235465
0.5818124570450555,1614294042.0441191
0.37947624881531683,1614294042.0441191
0.6711145543367509,1614294042.0852702
0.45771852010407355,1614294042.0852702
0.6190716526114324,1614294042.1056879
0.7904174148659666,1614294042.1262572
0.568611285862143,1614294042.1668384
0.7679389844308638,1614294042.1874347
0.4532655930017485,1614294042.1874347
0.6501472487107391,1614294042.1978292
0.21452690516236883,1614294042.2393327
0.40390078412476166,1614294042.260152
0.5509549176839691,1614294042.260152
0.23419170723191363,1614294042.300792
0.7122580712872287,1614294042.300792
0.19387917825299472,1614294042.341787
