error,t
0.7250398875407991,1614311184.37837
0.8512503677335304,1614311184.3990583
0.8646323793961959,1614311184.4194489
0.7682137096972428,1614311184.4399953
0.7145610573128418,1614311184.4606812
0.7341869033699489,1614311184.4811761
0.6566772262184619,1614311184.5225859
0.6579844536848583,1614311184.5432882
0.6270314431024906,1614311184.5640883
1.0003891690256599,1614311184.5640883
0.5873453579731529,1614311184.6049552
0.8068076920135425,1614311184.6256645
0.8068076920135425,1614311184.6256645
1.315954833793902,1614311184.6462085
0.6658863085014852,1614311184.6874084
0.509294091153474,1614311184.69746
1.1881104875769581,1614311184.7182667
0.8906600762765025,1614311184.7384748
1.9671588601150718,1614311184.7384748
1.7385244882643518,1614311184.7792652
1.4677962632924066,1614311184.8000038
1.5352409072060138,1614311184.8208594
1.5352409072060138,1614311184.8208594
1.03524245964955,1614311184.8620203
1.7087980134387462,1614311184.8826883
1.4787645376442846,1614311184.9028625
2.057351888282014,1614311184.9233124
2.3006281234164376,1614311184.9233124
1.879366131854423,1614311184.9642522
1.9124604135901624,1614311184.98482
1.7211440148618613,1614311185.005272
1.5375385531698091,1614311185.0258446
1.9967222618879041,1614311185.046644
1.8284502514924363,1614311185.0673988
2.201870042824172,1614311185.0778484
2.206018855966162,1614311185.0985088
2.0578085233869556,1614311185.1190662
1.9179153695953755,1614311185.1393251
2.0700687757379947,1614311185.1596975
1.9474016246140946,1614311185.1802156
2.0760544970568917,1614311185.2007473
1.9716739972915176,1614311185.2211742
2.0733449779850446,1614311185.2415888
1.9878945711552953,1614311185.2624266
2.0641586309015922,1614311185.2826927
2.0641586309015922,1614311185.2826927
2.049937516882046,1614311185.3241227
2.005073574714992,1614311185.3449547
2.06146637166046,1614311185.3449547
2.027212817753048,1614311185.3656597
1.9988892651189873,1614311185.4072142
1.9988892651189873,1614311185.4072142
2.0006580860542704,1614311185.438186
1.939060478258118,1614311185.438186
1.9809996185504388,1614311185.479077
1.8419426292619125,1614311185.4996533
1.7543353079096826,1614311185.4996533
1.866036923421098,1614311185.5408747
1.8406694823884677,1614311185.5612955
1.9261173680157246,1614311185.582024
2.0235328753247206,1614311185.602634
1.7567466463766057,1614311185.6231506
1.8784075052271358,1614311185.6436148
1.3767989119419783,1614311185.6436148
1.3515714876240912,1614311185.664297
1.619669926229712,1614311185.7056081
1.7896014162024028,1614311185.726368
1.3603066252825378,1614311185.726368
1.735170120596723,1614311185.7670267
1.4626571013674274,1614311185.7872062
1.6787674673209578,1614311185.8075283
1.2685033769743643,1614311185.817645
1.5013504934862434,1614311185.8385112
1.7450716777058473,1614311185.8586998
1.2690927715603035,1614311185.8792422
1.5337428279666305,1614311185.8999841
1.5095871202352382,1614311185.8999841
1.5156806709271324,1614311185.9209251
1.2376410977005858,1614311185.9620924
1.3570060538138735,1614311185.9825995
1.3983132668217797,1614311185.9825995
1.2837972451094037,1614311186.0033298
1.3217644450992285,1614311186.0441
1.3217644450992285,1614311186.0441
1.3572518695425546,1614311186.0849967
1.2977940452670524,1614311186.1054015
1.3895030514937277,1614311186.1261091
1.3697304188868924,1614311186.1362274
1.396473937357774,1614311186.1670969
1.3826135940391415,1614311186.1878948
1.3826135940391415,1614311186.1878948
1.4338494205936072,1614311186.2190983
1.4338494205936072,1614311186.2190983
1.4044559501344904,1614311186.260768
1.3542529749291128,1614311186.260768
1.4395030408378124,1614311186.3019185
1.4395030408378124,1614311186.3019185
1.427337557146414,1614311186.3430696
1.5094954725875969,1614311186.3636563
1.40837378941248,1614311186.3844159
1.40837378941248,1614311186.3844159
1.3793193697021693,1614311186.4249783
1.5047991170492194,1614311186.445665
1.2682257265504002,1614311186.455783
1.4854328431509773,1614311186.4867046
1.288247327780781,1614311186.5074787
1.288247327780781,1614311186.5074787
1.5428772475961738,1614311186.5385096
1.1531339089350459,1614311186.5385096
1.199504849536623,1614311186.558729
1.2386264860754252,1614311186.5998833
1.5515343736733,1614311186.5998833
1.2661996104035023,1614311186.6204417
1.0283292034556122,1614311186.6409216
1.0409858811798234,1614311186.6817026
1.18009010417894,1614311186.7025473
1.0972175756835374,1614311186.7226982
1.0972175756835374,1614311186.7226982
1.1535170422925018,1614311186.7635138
0.9624858221361419,1614311186.7843392
1.4452648400103207,1614311186.7843392
1.0073484658603413,1614311186.8249652
1.279065806587735,1614311186.845336
1.279065806587735,1614311186.845336
0.9964905312383645,1614311186.8761742
1.2663121519507359,1614311186.906912
1.2663121519507359,1614311186.906912
1.7019440982376293,1614311186.937659
1.733955095512178,1614311186.958305
1.5208814065774594,1614311186.9786909
1.5608397417970243,1614311186.9992607
1.3746218364122105,1614311187.0199273
1.2009621402645867,1614311187.0407846
1.677119287117835,1614311187.0613134
1.677119287117835,1614311187.0613134
1.9054983539546975,1614311187.1053545
1.9148393525670007,1614311187.1259775
1.8044457697285323,1614311187.146662
1.7065888737164367,1614311187.167264
1.843904610958811,1614311187.1880512
1.843904610958811,1614311187.1880512
1.8668346253231523,1614311187.2188592
1.8114370334005632,1614311187.2392352
1.9595500191399997,1614311187.2392352
1.8901353037513704,1614311187.2597668
1.901975228520808,1614311187.300982
1.8938940948311023,1614311187.3213744
1.8938940948311023,1614311187.3213744
1.9705473332138896,1614311187.3626812
1.9300584509707917,1614311187.3833396
2.1503447246398997,1614311187.4041092
2.1635378089531496,1614311187.4249048
2.0619555116208748,1614311187.4455576
1.9672431960962036,1614311187.4663348
2.0917953641426843,1614311187.4870138
2.0130210586172463,1614311187.507748
2.1410516434662883,1614311187.5178542
2.075148145854352,1614311187.5387058
2.1108435565006545,1614311187.559083
2.0627473897634303,1614311187.579243
2.0627473897634303,1614311187.579243
2.090035462628802,1614311187.6205568
2.071150275715863,1614311187.6409721
2.0445211897526048,1614311187.6617086
2.0122059528877503,1614311187.6822743
2.0235732710475114,1614311187.7027967
2.0452657488033443,1614311187.7234817
1.9728586700672328,1614311187.7442174
2.014711309401811,1614311187.7650347
1.9093004650820058,1614311187.7857182
1.9708756112226635,1614311187.8061867
1.8303517067418902,1614311187.8263607
1.8699225979427991,1614311187.8364263
1.8164330024105313,1614311187.867045
1.9177971984831181,1614311187.887717
1.9720955946475953,1614311187.8978314
1.617723394457194,1614311187.91806
1.7430650542025221,1614311187.9383268
1.2921826220999564,1614311187.958955
1.210765537811961,1614311187.979704
1.3639500556131554,1614311188.0005486
1.2865176149016218,1614311188.0211387
1.2865176149016218,1614311188.0211387
1.6367519916525148,1614311188.0622969
1.0344975334018656,1614311188.082685
1.230389335697763,1614311188.1028543
0.6449985482342989,1614311188.123425
0.5851734259238213,1614311188.123425
0.6464867848507523,1614311188.1646276
0.6174987807250335,1614311188.1848187
0.7515714698146726,1614311188.2055402
0.8702993886852834,1614311188.2156582
