error,t
0.8448177556920533,1614315134.6599646
0.710936275036185,1614315134.7009408
1.000275703199147,1614315134.7216165
0.7333416535078259,1614315134.7423704
0.9392328887724501,1614315134.76281
0.7406215511215184,1614315134.783148
0.8520806159758727,1614315134.8036604
0.7330771221585461,1614315134.824047
0.7498076019228046,1614315134.8445768
0.7103774258544273,1614315134.8650544
0.6909290489876734,1614315134.885564
0.6863929519773282,1614315134.90596
0.6689213452480272,1614315134.926604
0.6689213452480272,1614315134.926604
0.6546571105273324,1614315134.9672341
0.6546571105273324,1614315134.9672341
1.4611023752935866,1614315134.9878078
1.3686541137816246,1614315135.0185864
1.0743585221330432,1614315135.0391603
0.7895452265777456,1614315135.0599074
1.5037464224600008,1614315135.0599074
0.9617809547667326,1614315135.1007807
1.3644963975147977,1614315135.121318
1.1157533930527999,1614315135.1418915
1.490620443615493,1614315135.1623337
1.2591313098007604,1614315135.182789
1.6029299609054852,1614315135.203203
1.3873503431767151,1614315135.2237694
1.7026840875957165,1614315135.2444906
1.7026840875957165,1614315135.2444906
1.789454564937118,1614315135.2858775
1.6054845022762463,1614315135.3066967
1.866976974869703,1614315135.3274455
1.6991098764613966,1614315135.3478377
1.6991098764613966,1614315135.3478377
1.9375754406178798,1614315135.3786926
1.7902278650960504,1614315135.3990967
2.13097716709247,1614315135.4196746
2.1373674114092807,1614315135.4401307
2.017020095862215,1614315135.460687
2.032367983307695,1614315135.4808774
2.032367983307695,1614315135.4808774
1.839800034410647,1614315135.5221806
2.069737034162152,1614315135.542684
1.9981581244270143,1614315135.5633864
2.2063313955987147,1614315135.5633864
2.140201343894881,1614315135.6041155
2.099642961411897,1614315135.624452
2.069678084395817,1614315135.6447997
2.124605088841924,1614315135.6447997
2.0967270806243334,1614315135.6857684
2.1068422253288452,1614315135.706172
2.119984293905014,1614315135.7265334
2.0912994368537454,1614315135.7366695
2.1400782750161276,1614315135.7676487
2.1619310130046214,1614315135.7779305
2.0910913436549596,1614315135.798669
2.1545635915260015,1614315135.819418
1.8941899896972352,1614315135.819418
1.941653539545511,1614315135.8609443
1.941653539545511,1614315135.8609443
2.149071117437493,1614315135.902376
2.004831185156419,1614315135.9228013
2.1379708417248775,1614315135.943115
1.9645426910251145,1614315135.9636786
2.1215575539592493,1614315135.9842517
1.9175710491127143,1614315136.0046318
2.098029147744086,1614315136.024818
1.8691008324428513,1614315136.045513
2.0724601855410087,1614315136.0660832
1.8043425803633275,1614315136.0867176
2.0301808757725315,1614315136.1074457
2.147248836089843,1614315136.117896
1.4696591676586879,1614315136.117896
1.711978542894152,1614315136.1385674
1.3768836281610515,1614315136.1799939
1.5540595472888414,1614315136.1799939
1.5476766344640223,1614315136.220812
1.4149700346554308,1614315136.220812
1.8075016613189545,1614315136.2620666
1.8075016613189545,1614315136.2620666
1.470406030179326,1614315136.2823849
1.6935979317839773,1614315136.323062
1.5096859970545256,1614315136.3431852
1.5230690998492669,1614315136.3635156
1.5230690998492669,1614315136.3635156
1.4900074100616887,1614315136.376957
1.557876440205777,1614315136.4077795
1.5021761856552396,1614315136.438685
1.546134043025137,1614315136.4593325
1.5359365723700071,1614315136.4802058
1.583358588371202,1614315136.5010805
1.5967201268287303,1614315136.521563
1.6214383459795847,1614315136.5422704
1.62049444588349,1614315136.5626874
1.6683675350233036,1614315136.5828407
1.5160256129123617,1614315136.5828407
1.5694025368142108,1614315136.6234882
1.6522749057941974,1614315136.6436384
1.656514013184062,1614315136.6641872
1.7616926246400533,1614315136.6848443
1.8777603502060685,1614315136.7053633
1.6513079906029453,1614315136.726081
1.6513079906029453,1614315136.726081
1.4571019749279812,1614315136.7674925
1.43212256088538,1614315136.7880461
1.5163471733748626,1614315136.798139
1.692773026762818,1614315136.8186936
1.5767229678697525,1614315136.838844
1.7734881989886997,1614315136.8593714
1.3291834423996982,1614315136.8593714
1.7534070660215453,1614315136.9006553
1.4716088352531744,1614315136.9208062
1.7101579349568126,1614315136.9414036
1.407407138960537,1614315136.961758
1.6660158672459118,1614315136.9823442
1.6660158672459118,1614315136.9823442
1.2749339156650068,1614315137.0028448
1.5651918043477036,1614315137.043667
1.3747665718329332,1614315137.0642033
1.63406578094326,1614315137.0642033
1.1982448313946832,1614315137.1054168
1.3562169822494585,1614315137.1258998
1.285102195686725,1614315137.1463609
1.2134966202688902,1614315137.1666858
1.4474425006330096,1614315137.176766
1.1987735717190295,1614315137.2075005
1.5083467734241607,1614315137.2178576
1.3544955332279853,1614315137.238639
1.3544955332279853,1614315137.238639
1.5166950082583104,1614315137.2797613
1.3780073440631837,1614315137.3006175
1.7469033890134353,1614315137.321116
1.7768501853098233,1614315137.3414972
1.638803959256113,1614315137.3622653
1.638803959256113,1614315137.3622653
1.7059005062193622,1614315137.4028447
1.5925225339683853,1614315137.4235191
1.7701109817907006,1614315137.4438941
1.6806123233881127,1614315137.4644725
1.8279908065282648,1614315137.4848816
1.7624098486546198,1614315137.505611
1.874669557854765,1614315137.5263371
1.8326819884076522,1614315137.5466933
1.9325168424425716,1614315137.5674276
1.894115798628103,1614315137.5877767
1.889172466396075,1614315137.5978649
2.010687481801722,1614315137.6184587
1.956927317675893,1614315137.638694
2.3366216965316102,1614315137.638694
2.234786615931067,1614315137.6796174
2.1229515454151566,1614315137.7001462
2.1468357427790195,1614315137.7206955
2.0473161834668843,1614315137.7414427
2.088236906479253,1614315137.7620013
2.291241790899879,1614315137.7620013
2.1302360825543896,1614315137.8033519
2.297971014820197,1614315137.8240998
2.352661958405645,1614315137.8240998
2.2463240456452858,1614315137.8652158
2.20784555665616,1614315137.8856142
2.2490510712971172,1614315137.9059966
2.2385479677992377,1614315137.9160879
2.258026976679517,1614315137.9160879
2.2430218308331322,1614315137.9665322
2.2154559649843195,1614315137.97666
2.2455147044821118,1614315138.0076828
2.261021000671106,1614315138.0181382
2.1854482964712885,1614315138.0386162
2.2353820592241234,1614315138.059356
1.9865312010361103,1614315138.059356
1.9367210939813577,1614315138.0802596
2.087783483425721,1614315138.1216896
2.178494112534677,1614315138.1421044
2.026080067009139,1614315138.1626937
2.1373414797741077,1614315138.1828463
1.9506597728128507,1614315138.2034097
1.9506597728128507,1614315138.2034097
1.8612906438734904,1614315138.2444632
2.012560304584201,1614315138.264814
1.7637553809477335,1614315138.2855172
1.9345860088235753,1614315138.3060887
1.6441529913674173,1614315138.3266976
1.8340204333279058,1614315138.347425
1.510459710954959,1614315138.3678558
1.6135021257148945,1614315138.3783424
1.8263972929258685,1614315138.399051
1.31959345718961,1614315138.4194536
1.5501766426677788,1614315138.4398155
0.8153807145645693,1614315138.4603732
0.7064571075730038,1614315138.4811356
0.9621305659558466,1614315138.5016778
1.2257721461257827,1614315138.5221567
