error,t
0.7102814541155454,1614310465.385683
0.8671445775489873,1614310465.4060833
0.7166102222479667,1614310465.4267333
0.6892020535158114,1614310465.436802
0.6939365394461814,1614310465.4675653
0.7387081948211929,1614310465.4779649
1.05584490090287,1614310465.4983575
0.6923032369122037,1614310465.5188272
0.6624144494387354,1614310465.5392222
0.9179325348741532,1614310465.5597672
1.3769742212073175,1614310465.5597672
1.0023937855668974,1614310465.5805185
0.7219465900939612,1614310465.6215534
0.5855673053770332,1614310465.6422799
0.5630023976177869,1614310465.662964
0.9824952540437315,1614310465.6834915
0.6686141248769002,1614310465.7036028
1.802640274536441,1614310465.7036028
1.8554223047014546,1614310465.724139
1.2729970416731953,1614310465.7650232
1.3360118398325602,1614310465.7854145
1.0671051176816553,1614310465.8061366
0.9358348833536898,1614310465.8162355
1.3626139052928816,1614310465.8472896
1.1186069418536149,1614310465.8680062
2.00339396184755,1614310465.8680062
2.1504860904253933,1614310465.8784952
1.6946179252906406,1614310465.9191186
1.4785576498921025,1614310465.9398682
1.7726725075844911,1614310465.9602485
2.228199939728543,1614310465.9602485
1.8357914263572037,1614310466.0012505
1.6514963939555274,1614310466.021722
1.8881579439718101,1614310466.0421836
1.7197441103425024,1614310466.0626347
1.923620343179888,1614310466.0828128
1.771482628499239,1614310466.1035411
1.9499723782866945,1614310466.1242867
1.8148353633202239,1614310466.1451025
1.9701736544481958,1614310466.1658268
1.8529395563846809,1614310466.1864605
1.9790911748352729,1614310466.207031
1.8807098627933616,1614310466.227765
1.8351278151301398,1614310466.2380362
1.980036195673076,1614310466.258585
1.9062332478716768,1614310466.278741
2.084369917894306,1614310466.278741
2.0557312961883896,1614310466.2988958
1.9603112073071856,1614310466.339894
1.9518495449228663,1614310466.3604653
1.931053919241346,1614310466.3809536
1.9212210104909604,1614310466.401498
1.9228392480746517,1614310466.422142
1.9353620815333787,1614310466.4427161
1.8179047581596757,1614310466.4427161
1.814853689360123,1614310466.4835966
1.814853689360123,1614310466.4835966
1.845610265026081,1614310466.5244794
1.9163657330941701,1614310466.5450366
1.9989980366241533,1614310466.5655525
1.7828194836526814,1614310466.5857115
1.8894039079175604,1614310466.60658
1.5405620885791924,1614310466.60658
1.5406787964375124,1614310466.647491
1.6106817654611227,1614310466.6578586
1.7597945733024867,1614310466.678686
1.6366187484961703,1614310466.6992168
1.8095914069927934,1614310466.7199564
1.568689871304972,1614310466.7408657
1.7649669034991224,1614310466.7615976
1.4895591158040726,1614310466.78204
1.7087759060330492,1614310466.8026886
1.9392707213832725,1614310466.8230612
1.3736782792714661,1614310466.843611
1.3736782792714661,1614310466.843611
1.29368272663469,1614310466.884619
1.3101466593884332,1614310466.9048343
1.2043106849853227,1614310466.9253414
1.4970394681763746,1614310466.9459007
1.2122764235760157,1614310466.9666967
1.4200644343092295,1614310466.9872794
1.315170265056937,1614310466.9977317
1.211164561190274,1614310467.0184422
1.2961781004662787,1614310467.0390527
1.2605843103800507,1614310467.0598052
1.6039377156760741,1614310467.0802612
1.3569184458657277,1614310467.1008077
1.3095547863046768,1614310467.1213028
1.4258616188282474,1614310467.141866
1.4268790498097088,1614310467.1623445
1.4140401508468181,1614310467.1827948
1.4129335735462303,1614310467.2032025
1.4356040757746822,1614310467.2237656
1.45728703826122,1614310467.2442346
1.4462251862633577,1614310467.2649813
1.4905449017086996,1614310467.2853713
1.4516529235958946,1614310467.3060238
1.5192071425368308,1614310467.3262234
1.4499616634997678,1614310467.3466935
1.4499616634997678,1614310467.3466935
1.495351649706019,1614310467.3872397
1.6070095774955588,1614310467.407962
1.6070095774955588,1614310467.407962
1.2832897403606256,1614310467.4180872
1.411916394844999,1614310467.4386659
1.2009423797067889,1614310467.4794507
1.275369055341506,1614310467.4794507
1.3334235745421998,1614310467.5210085
1.3033758149020271,1614310467.5417633
1.3033758149020271,1614310467.5417633
1.6977344260725822,1614310467.583399
1.1970800150075265,1614310467.6042302
1.420107069108504,1614310467.6247869
1.2134458356840998,1614310467.6449444
1.2421865144274409,1614310467.66563
1.1057213037268214,1614310467.6757522
1.7100881439746005,1614310467.6757522
1.036745844432534,1614310467.7273395
1.036745844432534,1614310467.7273395
1.086635546924556,1614310467.757714
1.1102089445693508,1614310467.777928
1.1518779120633829,1614310467.798685
0.993533381723116,1614310467.8192456
1.287655112161553,1614310467.8398762
1.2646162945969124,1614310467.8603868
1.0843925648046762,1614310467.8810751
1.5765345854254302,1614310467.9013402
1.6143507440100064,1614310467.9220293
1.3803823414291334,1614310467.9426167
1.4285773251064735,1614310467.9631598
1.2604312984153996,1614310467.9839242
1.1164549947732847,1614310468.0044022
1.5617744378279352,1614310468.0248206
1.3933673790789456,1614310468.045518
1.7961285999471261,1614310468.055638
2.042162033827106,1614310468.055638
1.6916469269888137,1614310468.1072776
1.6308539695156925,1614310468.1177292
1.7293934320289681,1614310468.138356
1.6290379095574055,1614310468.159065
1.7728200022579865,1614310468.1798055
1.6967019119637359,1614310468.2002854
1.8023770496378542,1614310468.22092
1.8023770496378542,1614310468.22092
1.8234162807431584,1614310468.2618713
1.7933391818144142,1614310468.2822714
1.775128119650757,1614310468.3027291
1.8493564625209442,1614310468.3230982
1.8414471938735057,1614310468.3433223
2.037807453807628,1614310468.3635216
2.1751896479504778,1614310468.3635216
1.940386305399714,1614310468.4045327
1.9561103564066022,1614310468.425224
1.8609073589779184,1614310468.4456353
1.9245880030884321,1614310468.4663742
1.9970868737349403,1614310468.4866974
1.9185091356615809,1614310468.507265
2.0717408145424527,1614310468.5279648
2.0998820331813866,1614310468.5279648
2.012128494712301,1614310468.5586073
1.9653315064271466,1614310468.5788014
2.038355868776531,1614310468.5788014
1.9739950877330452,1614310468.6201205
1.9813415342539977,1614310468.6409874
1.9743641706828614,1614310468.6617196
1.9505489516987902,1614310468.6825485
1.9644194675661117,1614310468.7032826
1.9047315104209372,1614310468.7240694
1.939471062368565,1614310468.7445219
1.8504656895065887,1614310468.764808
1.9055055498739124,1614310468.785474
1.7857114047770992,1614310468.806047
1.7857114047770992,1614310468.806047
1.7079246610947332,1614310468.8467424
1.7079246610947332,1614310468.8467424
1.6997069568262937,1614310468.8875377
1.7565996369660044,1614310468.8979435
1.8777999498030113,1614310468.9187176
1.4914442228105482,1614310468.9395387
1.4914442228105482,1614310468.9395387
1.1411671829977552,1614310468.9808204
0.8994930774295731,1614310468.9808204
1.228368537044347,1614310469.0220249
1.406468911242748,1614310469.0427122
1.077965271092486,1614310469.062854
1.2735855232167332,1614310469.0834243
0.9123952568596293,1614310469.1042106
1.1246692512091254,1614310469.124672
0.7200007291723359,1614310469.1448221
0.9479922891461341,1614310469.165523
0.5362080212644756,1614310469.1860774
0.7571999795411994,1614310469.2066877
