error,t
0.6885673182870158,1614293529.86599
1.0715670907960293,1614293529.8864331
0.6436116890767913,1614293529.9068825
0.6436116890767913,1614293529.9068825
0.6780102712151528,1614293529.9477892
0.6693403364831458,1614293529.9581392
0.6693403364831458,1614293529.9581392
0.5704108599291255,1614293529.9991655
0.5854991789695108,1614293530.0195363
0.5481766317399397,1614293530.0400634
0.9141986235647206,1614293530.0400634
0.5088717772837641,1614293530.080933
1.0454431981671846,1614293530.080933
0.4661653634156975,1614293530.1224573
0.8127719956491477,1614293530.1431396
0.45920389182478205,1614293530.1639628
1.299744534559397,1614293530.1639628
0.6207621693317662,1614293530.2048113
1.07514723460591,1614293530.225509
0.7580070883134722,1614293530.2460532
1.1846300055952728,1614293530.2665746
1.1846300055952728,1614293530.2665746
0.739072962484872,1614293530.2971838
1.5868692514568348,1614293530.2971838
1.0231878695419554,1614293530.3385212
1.9498208694876777,1614293530.3385212
1.9662084009341052,1614293530.358909
1.4524178498144535,1614293530.4001808
1.7274210251383695,1614293530.4001808
1.2453371421134554,1614293530.44165
1.2453371421134554,1614293530.44165
1.5476929115025766,1614293530.4826894
1.334203432700288,1614293530.5030913
1.9815480483520453,1614293530.5030913
1.9687300772991851,1614293530.5236468
1.7709105150208673,1614293530.5441473
1.579589798688422,1614293530.5848162
1.579589798688422,1614293530.5848162
1.2405071963347458,1614293530.6256287
1.7165233571089307,1614293530.6256287
1.560419249938128,1614293530.6463647
1.7939151764490573,1614293530.6666858
1.632160647127409,1614293530.7076066
1.632160647127409,1614293530.7076066
1.4586077766712846,1614293530.7382364
1.4894707451160996,1614293530.7586381
1.3975600281001574,1614293530.7792025
1.456710601233107,1614293530.799905
1.386801238756707,1614293530.8204026
1.421413150416306,1614293530.8407767
1.421413150416306,1614293530.8407767
1.3864144360731596,1614293530.8820364
1.3632130515575942,1614293530.9027107
1.3520646605491828,1614293530.9234886
1.327181465774943,1614293530.944236
1.3405216377878,1614293530.965091
1.2277063353462703,1614293530.9858093
1.1919001441412973,1614293531.0065267
1.242813675001554,1614293531.0272517
1.2730104719547204,1614293531.037352
1.2099420450393639,1614293531.0580008
1.2099420450393639,1614293531.0580008
1.162981121660769,1614293531.098468
1.2707555086823974,1614293531.11907
1.114545202632064,1614293531.1394622
1.114545202632064,1614293531.1394622
1.393624385956715,1614293531.1804445
1.036765693938715,1614293531.201149
1.2077193309062637,1614293531.2218285
0.8376547818857275,1614293531.2426922
0.8566872919742955,1614293531.2632003
0.9096204319921392,1614293531.2840588
1.1297318435126193,1614293531.3045
0.8393877673238473,1614293531.324806
1.0834020251619951,1614293531.3452365
0.7754537463359578,1614293531.365813
1.0420991697953657,1614293531.386327
0.7904943307940617,1614293531.4067545
0.8482253571641514,1614293531.4168842
0.8025759467200441,1614293531.4476743
1.1100845978498297,1614293531.4681516
1.2672794182649656,1614293531.4786315
0.8829707187970863,1614293531.4993846
0.8634304437457896,1614293531.52028
1.0311873589529852,1614293531.5411406
1.1271235815209428,1614293531.5411406
0.9568806878498385,1614293531.5827017
0.8896548446225278,1614293531.603164
0.9836912214907203,1614293531.6235046
0.9404171100191507,1614293531.64398
1.0391779708897628,1614293531.64398
0.9878350923195279,1614293531.6850934
1.0268564197887833,1614293531.7054982
1.0310804117017476,1614293531.7262301
1.029515336963986,1614293531.7363384
1.066711309743465,1614293531.7673943
1.0849709892343216,1614293531.7778454
1.0463150783871131,1614293531.7986968
1.0463150783871131,1614293531.7986968
1.2219008924549568,1614293531.8191917
0.9508170632795754,1614293531.8608046
1.0363895684916147,1614293531.8816028
1.140773519563641,1614293531.9022505
1.0173677933088148,1614293531.922641
1.1448727503522593,1614293531.9428103
1.0000555811095593,1614293531.9633846
1.0000555811095593,1614293531.9633846
0.9662570844082823,1614293532.0046566
1.139009984534907,1614293532.024799
0.9295743462812167,1614293532.0454829
1.1235265911507106,1614293532.0657043
0.8828041086780902,1614293532.0865672
1.0988301319815452,1614293532.1070316
1.2003195272631952,1614293532.1070316
1.0524922675550448,1614293532.1477711
1.1745860578146594,1614293532.1578276
0.9334268756670583,1614293532.1787138
0.9954822987681391,1614293532.1988475
1.5533881160587768,1614293532.1988475
1.263189240753193,1614293532.2397785
0.9993883558600256,1614293532.2602832
1.0178106429123681,1614293532.2808044
0.799464775968834,1614293532.3015184
1.1033371812089094,1614293532.321871
1.0787207115316302,1614293532.3426275
0.8697593862670414,1614293532.3631198
1.4030603220802265,1614293532.3836608
1.4264709767689845,1614293532.4042835
1.1524775953259554,1614293532.4247055
1.18438017022719,1614293532.444833
0.9728529234420639,1614293532.4653478
0.8050726080327079,1614293532.4858522
1.2598012138074117,1614293532.506239
1.05479153245698,1614293532.526626
1.4880605844331722,1614293532.5366805
1.4910853818706504,1614293532.5674896
1.3242373317337872,1614293532.587868
1.2456341675429885,1614293532.598326
1.3387377198781802,1614293532.6187122
1.2036231471116157,1614293532.6392722
1.3495307165347747,1614293532.6600146
1.2389369669767667,1614293532.6804576
1.351575311973855,1614293532.7007647
1.2648984382192654,1614293532.7212994
1.1896712098245996,1614293532.7418005
1.3377676193283712,1614293532.7621891
1.2855720918497573,1614293532.782684
1.411124456605548,1614293532.8028023
1.5680451616978206,1614293532.8028023
1.2882139428110202,1614293532.8435225
1.2838477235140253,1614293532.864335
1.2863053739477195,1614293532.8850799
1.2664443111714205,1614293532.905554
1.2964071185221187,1614293532.9260232
1.2356001252372901,1614293532.9466894
1.354574319123878,1614293532.9567451
1.1964667179201736,1614293532.987527
1.1964667179201736,1614293532.987527
1.2883657359642675,1614293533.0183067
1.2074256696466827,1614293533.0385287
1.317468165587582,1614293533.0589523
1.3548965685688974,1614293533.0589523
1.2416082515784637,1614293533.1000464
1.2004794812877402,1614293533.1208806
1.2370465397502532,1614293533.1208806
1.1877523993351367,1614293533.1616404
1.160981746411947,1614293533.1820385
1.1613133454582518,1614293533.1924295
1.1336321998776537,1614293533.226246
1.1456313054902179,1614293533.2366884
1.0796140259038332,1614293533.2671175
1.1032388128181392,1614293533.2771757
1.1590422888991767,1614293533.297784
0.9646548716484765,1614293533.3182929
1.0432666176766339,1614293533.3387163
0.7491874244743637,1614293533.3590817
0.6988157819000784,1614293533.379416
0.6988157819000784,1614293533.379416
0.9359697126697819,1614293533.4203856
0.7248044528912095,1614293533.4410458
0.8703400300748982,1614293533.4617724
0.6211892050278748,1614293533.4823744
0.7875535352065656,1614293533.503103
0.5083906298306355,1614293533.5238242
0.6944066642379496,1614293533.544242
0.3820812252842578,1614293533.5647664
0.5863486885983202,1614293533.5854282
0.5863486885983202,1614293533.5854282
0.31419207311307584,1614293533.6262715
0.5791761969199026,1614293533.646682
0.4493761180745128,1614293533.656748
0.6146726152153279,1614293533.656748
0.3179321899531159,1614293533.707716
0.444525478198866,1614293533.7179847
