error,t
1.0597828970344967,1614313726.6028063
0.6957321682100919,1614313726.6233923
0.6957321682100919,1614313726.6233923
0.6492077473517148,1614313726.664041
0.9373913346477067,1614313726.6846275
0.6826398381667351,1614313726.6846275
0.8448155035686278,1614313726.7256045
0.6455650320636512,1614313726.7460306
0.7301195690900517,1614313726.766638
0.8887125929324697,1614313726.7767549
0.7871971941120439,1614313726.7767549
0.6055482439787487,1614313726.8178875
1.0183770320748744,1614313726.8386302
1.096639438488904,1614313726.8593862
1.096639438488904,1614313726.8593862
1.1741394415107824,1614313726.8802168
0.5743803779599281,1614313726.9214027
0.5500461718671783,1614313726.941801
1.084499756617382,1614313726.9625597
0.8059422073691416,1614313726.9826841
1.5498146039913858,1614313727.0032513
1.605256381250669,1614313727.0239208
1.35371635588886,1614313727.0444164
1.4118487979309282,1614313727.0647252
1.1778019245868872,1614313727.0854232
0.9519983423111906,1614313727.10599
1.5741163914307756,1614313727.1266932
1.363874847214363,1614313727.147365
1.8856983303550592,1614313727.1577477
2.1170797702560926,1614313727.1577477
1.7287606881088082,1614313727.1991162
1.5471589928678635,1614313727.2197688
1.7951862538321965,1614313727.240247
1.6299390143067745,1614313727.2607186
1.8481722484102012,1614313727.2812042
1.8481722484102012,1614313727.2812042
1.8924143994515736,1614313727.321937
1.7622468144587047,1614313727.3422813
1.9235906213652438,1614313727.3626933
1.812441862708109,1614313727.3832576
1.9546940457942825,1614313727.4040153
1.8633637002873535,1614313727.4247973
1.9817258781967384,1614313727.4452264
1.9106223762742442,1614313727.4659605
1.8498459061325563,1614313727.4866214
2.0104698722803453,1614313727.5073369
1.9893363841546776,1614313727.517443
2.0493574352531017,1614313727.5381846
2.0432953312013464,1614313727.558613
2.030732523899112,1614313727.579181
2.029126722233801,1614313727.5998485
2.0336834249264566,1614313727.6204185
2.054342634220157,1614313727.6407623
2.031928323238852,1614313727.6613057
2.075292907536956,1614313727.6820338
2.0266103321527433,1614313727.7027128
2.0929691453861645,1614313727.7233837
2.010264530722232,1614313727.7440572
2.0999607879401254,1614313727.7648735
1.9884716530517295,1614313727.7854548
1.9884716530517295,1614313727.7854548
1.9626411769656429,1614313727.826532
2.099910863998146,1614313727.8467503
1.9319756738139153,1614313727.8672938
1.9319756738139153,1614313727.8672938
2.0934585307704605,1614313727.888058
1.7040974020347395,1614313727.8981597
1.8835059604420583,1614313727.9187148
1.5340704701494712,1614313727.9388943
1.5563805834062179,1614313727.9592466
1.790147990575084,1614313728.0009625
1.5184131683456807,1614313728.0009625
2.003769046912829,1614313728.04224
2.003769046912829,1614313728.04224
1.4623858651956263,1614313728.0629277
1.6566572586781425,1614313728.083508
1.6757215767286766,1614313728.1040125
1.5457288419630526,1614313728.1449664
1.5457288419630526,1614313728.1449664
1.4664728983948627,1614313728.1859045
1.7883048802800405,1614313728.208135
1.7883048802800405,1614313728.208135
1.5217780127192126,1614313728.2386048
1.6708038209529947,1614313728.2589717
1.653077448484741,1614313728.279466
1.7215148108330163,1614313728.279466
1.6643697336015486,1614313728.3001316
1.6748975877333958,1614313728.3208432
1.6411870101833617,1614313728.341509
1.6192920981441556,1614313728.3616939
1.6999989106426818,1614313728.4025302
1.6999989106426818,1614313728.4025302
1.7057875480346716,1614313728.443338
1.7053341442783356,1614313728.464104
1.7525303715171752,1614313728.4845912
1.7029454051443982,1614313728.4845912
1.8323264829124293,1614313728.5253913
1.8323264829124293,1614313728.5253913
1.6839201947487537,1614313728.5456705
1.8801732504964093,1614313728.5866382
1.5302462868208322,1614313728.5866382
1.6261814343482872,1614313728.6279304
1.6933677326314314,1614313728.6381779
1.835848857484843,1614313728.658529
1.7507048894896138,1614313728.6788805
1.7507048894896138,1614313728.6788805
1.5472480972577527,1614313728.6993616
1.721787086265366,1614313728.7200782
1.4862193870120697,1614313728.740536
1.6823573486410992,1614313728.7607245
1.4159455777098207,1614313728.7813828
1.63210748580366,1614313728.8018668
2.0949873986243324,1614313728.8431432
1.5298819884726211,1614313728.8634956
1.5298819884726211,1614313728.8634956
1.2972668245712042,1614313728.8842463
1.0734640575222234,1614313728.9255168
1.347241963517436,1614313728.9461043
1.4908272462966807,1614313728.9562032
1.4141453877736216,1614313728.9870765
1.7123494274995936,1614313729.0078242
1.2174480920357782,1614313729.0078242
1.1166972800854142,1614313729.0179188
1.269705162760672,1614313729.0383914
1.0866452443724492,1614313729.058589
1.2930917935774862,1614313729.079246
1.3626948683536007,1614313729.1000397
1.2040501776640697,1614313729.1205769
1.451566633808474,1614313729.161852
1.480559062945074,1614313729.182315
1.3434085899291872,1614313729.2029924
1.3434085899291872,1614313729.2029924
1.4092786597820437,1614313729.2440264
1.2783158522266524,1614313729.2647042
1.619985729804467,1614313729.2647042
1.3575634545442758,1614313729.3055546
1.66732694575259,1614313729.3055546
1.554710466816827,1614313729.326418
1.5644152586419078,1614313729.3670158
1.5644152586419078,1614313729.3670158
1.6763738893390407,1614313729.4077902
1.6488342147680557,1614313729.4180708
1.6488342147680557,1614313729.4180708
1.8617967745747959,1614313729.4387841
1.7135494052491227,1614313729.4798763
2.0858960761241625,1614313729.4798763
1.9882230048934384,1614313729.5211363
1.9882230048934384,1614313729.5211363
1.8643227689333102,1614313729.5416844
1.9244429358327713,1614313729.5827136
1.8557421484930847,1614313729.6030984
2.0819084780864268,1614313729.6030984
1.8793353556952503,1614313729.6444287
2.1158010780605045,1614313729.6444287
2.024993930416221,1614313729.6651258
2.059883558582827,1614313729.7066936
1.9945834117061993,1614313729.7274368
2.141335526590351,1614313729.7274368
2.085507443589803,1614313729.7481167
2.0201767711115224,1614313729.7786822
2.131656903010951,1614313729.7786822
2.1006481286718195,1614313729.7988381
2.0983863434905192,1614313729.8401968
2.0801794247086196,1614313729.8607025
2.089733851153195,1614313729.8808947
2.060539416308476,1614313729.8808947
2.112548218329411,1614313729.921956
2.112548218329411,1614313729.921956
1.9904023803494397,1614313729.9426916
2.044302980577518,1614313729.9634576
1.8185172058749242,1614313729.984193
1.772386013648949,1614313730.005055
1.857825621366529,1614313730.0256293
1.9534172045089484,1614313730.046026
1.8931706635488528,1614313730.0870934
2.0196583163121544,1614313730.1076605
1.751035255990158,1614313730.1180997
1.751035255990158,1614313730.1180997
1.605401437190125,1614313730.138596
1.7573745194545283,1614313730.1592906
1.6629066149444156,1614313730.2001426
1.6629066149444156,1614313730.2001426
2.0364150847404443,1614313730.2416427
1.2919262515073973,1614313730.2416427
1.7037443432816763,1614313730.2827966
0.83867994221439,1614313730.2827966
0.970176478145689,1614313730.324355
0.970176478145689,1614313730.324355
0.8834313273983567,1614313730.344834
1.1302246862250445,1614313730.3652198
1.3855951415009011,1614313730.3859212
0.594058546392019,1614313730.406135
