error,t
0.7116971779262966,1614293170.9632328
0.6396910920376693,1614293170.983692
0.6971576421832602,1614293170.983692
0.6335561196917987,1614293171.0042322
0.9016917582998762,1614293171.045537
0.5978423305001415,1614293171.0660172
0.5597820678779151,1614293171.086605
1.1334726619093447,1614293171.086605
1.0299491653775723,1614293171.1274884
0.640702862342609,1614293171.1482213
0.4975979236792156,1614293171.1585984
0.7577219135564295,1614293171.1791427
0.7577219135564295,1614293171.1791427
0.8972671442172542,1614293171.2207596
0.5529286355418344,1614293171.2415044
1.369674662113628,1614293171.2415044
1.0344837943013367,1614293171.261918
0.7083002797161677,1614293171.2825644
1.1918068835109925,1614293171.3232186
0.8924737256718305,1614293171.3438132
1.6133129155494006,1614293171.3642657
1.9270717144620035,1614293171.3642657
1.3719691099197742,1614293171.405252
1.1070367747968832,1614293171.4259984
1.698521720052739,1614293171.4259984
1.1930896227816905,1614293171.4673922
1.622362145645898,1614293171.4777892
1.622362145645898,1614293171.4777892
1.5367520801808587,1614293171.5191853
1.5367520801808587,1614293171.5191853
1.7874122790705465,1614293171.5604727
1.5820811446814798,1614293171.5806313
1.5820811446814798,1614293171.5806313
1.9571229816540037,1614293171.601146
1.7558434621254153,1614293171.6421187
1.7558434621254153,1614293171.6421187
1.417840137601578,1614293171.68298
1.5673413128560298,1614293171.7035058
1.4206106797522822,1614293171.7242396
1.5461502410462555,1614293171.7450416
1.5461502410462555,1614293171.7450416
1.5226677011247103,1614293171.7863579
1.5226677011247103,1614293171.7863579
1.5873624795796544,1614293171.8070836
1.4469206289606382,1614293171.83814
1.4469206289606382,1614293171.83814
1.517152022383487,1614293171.8586028
1.39132214875334,1614293171.8992376
1.4725205035749447,1614293171.8992376
1.4314873421435421,1614293171.9199464
1.376677889378259,1614293171.96032
1.376677889378259,1614293171.96032
1.33723838777356,1614293172.0015044
1.352437547066971,1614293172.0222468
1.2705408482704619,1614293172.0222468
1.3382162424095885,1614293172.0631547
1.2063866879172869,1614293172.0631547
1.2590089761148147,1614293172.0836422
1.2152162286485224,1614293172.1246722
1.2152162286485224,1614293172.1246722
1.0686689204550195,1614293172.1450927
1.1714654701396798,1614293172.1655986
1.4148658833434486,1614293172.206161
1.0274729858862455,1614293172.2162616
1.0274729858862455,1614293172.2162616
0.8405213431450183,1614293172.2678323
0.9313333879940092,1614293172.2678323
0.820043984892166,1614293172.277915
1.1999095460299387,1614293172.319194
0.8599362349019314,1614293172.319194
1.1607113263381132,1614293172.3604064
0.8715074457632361,1614293172.3807878
1.115640567913736,1614293172.4014573
0.8029237139706557,1614293172.4219794
1.0696582172319515,1614293172.4424229
0.9559705772200082,1614293172.4424229
1.0228185814449988,1614293172.4832323
0.8306451007470725,1614293172.5037107
0.969516825077541,1614293172.5244367
1.000050901886719,1614293172.5244367
0.9090901924604198,1614293172.5655572
0.9091302763129868,1614293172.5862894
0.8454324220659634,1614293172.6067593
1.1939508843502988,1614293172.6275601
0.9924603848468261,1614293172.637581
0.9252780821784587,1614293172.6579347
1.0887113962915786,1614293172.6579347
1.0771228873219074,1614293172.678518
1.0021636956364197,1614293172.71903
0.9822497996537818,1614293172.7393663
1.0214756258538094,1614293172.7598953
1.0214756258538094,1614293172.7598953
1.0352721213607756,1614293172.8004978
1.0624389420250864,1614293172.821161
1.0458952542347788,1614293172.8417895
1.0964391732047098,1614293172.8624122
1.0455444966663365,1614293172.882948
1.120110085709046,1614293172.9033375
1.0418423818956117,1614293172.9264863
1.1392260745404854,1614293172.9471884
1.0144000574616752,1614293172.9675572
1.1346436056197522,1614293172.9877386
1.199204674922222,1614293172.9978259
0.9894370194608977,1614293173.0183282
1.1396085502257145,1614293173.0387824
1.082890141669587,1614293173.059055
1.1032318698171442,1614293173.0795782
0.918926656530779,1614293173.1000988
1.111956023139502,1614293173.120933
0.8660641263247522,1614293173.141437
1.0813476316671289,1614293173.1622036
1.179145197214838,1614293173.1622036
1.035220029003347,1614293173.2033432
0.9165698103466569,1614293173.2235358
0.9838250006046896,1614293173.2439754
0.9429732887365865,1614293173.2644625
0.929240850472647,1614293173.2850046
0.9792690847805261,1614293173.3053732
0.8483613696910082,1614293173.3261724
0.9957372279086396,1614293173.3362737
1.2724907407340154,1614293173.3362737
0.8765022942247631,1614293173.387893
1.3534052602260256,1614293173.3983626
1.3788868860754169,1614293173.4188333
1.3788868860754169,1614293173.4188333
0.920673620200392,1614293173.4600277
1.154623049341934,1614293173.4805117
0.9586907051697994,1614293173.5007014
1.2142668785836555,1614293173.521222
0.9833167202185478,1614293173.5417671
1.2649012204854397,1614293173.5621984
1.060097973244135,1614293173.582691
1.4948944756639024,1614293173.582691
1.30265022094951,1614293173.6028383
1.3294190685465443,1614293173.6441994
1.1756746171281263,1614293173.664996
1.3503538482182855,1614293173.6856856
1.221740159047957,1614293173.7065034
1.105402284441372,1614293173.7271807
1.4691369334613307,1614293173.7271807
1.3173691651018984,1614293173.758462
1.5584200175654261,1614293173.758462
1.5651021075496994,1614293173.7789652
1.4124775314997955,1614293173.7993414
1.2970956506956173,1614293173.8400877
1.423568584376554,1614293173.8400877
1.3238874222180017,1614293173.8603623
1.2954788750123343,1614293173.901149
1.2915988756057986,1614293173.9216483
1.301591369754692,1614293173.9423773
1.2737430269039387,1614293173.9630628
1.438921714794919,1614293173.9630628
1.2407504470016906,1614293174.0041203
1.4257291032064385,1614293174.0041203
1.2089223752852711,1614293174.04478
1.3027813629226896,1614293174.0654664
1.2178561645867787,1614293174.086002
1.2178561645867787,1614293174.086002
1.2778907794717376,1614293174.1267145
1.2488665417148095,1614293174.1368215
1.2632027519054667,1614293174.1672947
1.250365749802453,1614293174.1777363
1.2209699514732262,1614293174.198416
1.2209699514732262,1614293174.198416
1.173773003480296,1614293174.2395253
1.173773003480296,1614293174.2395253
1.1062824167876324,1614293174.2603624
1.1496248668657023,1614293174.3009088
1.0681148718544797,1614293174.3216033
1.1185727917552062,1614293174.3420546
1.0027859466218163,1614293174.362496
1.075782132510536,1614293174.383174
0.9326328795277214,1614293174.4035163
1.0284621899652397,1614293174.4240613
0.8558970875867282,1614293174.4446626
0.9740428694987524,1614293174.4650888
0.7692452303512722,1614293174.4858136
0.9087956194509325,1614293174.5066602
1.058874746581219,1614293174.5273547
0.6146479107144732,1614293174.5481772
0.6986867211898661,1614293174.558545
0.28094690490568464,1614293174.5791523
0.26208793961516164,1614293174.5995164
0.3983511940606198,1614293174.620057
0.3983511940606198,1614293174.620057
0.36105115851494207,1614293174.640741
0.47157666728173375,1614293174.6816554
0.23373384088071858,1614293174.702385
0.3269764949848973,1614293174.7226846
0.38352680264459393,1614293174.7434473
0.2021652462813328,1614293174.7642095
0.5662814450233424,1614293174.7850425
