error,t
0.6920806748415955,1614304332.000886
0.6920806748415955,1614304332.000886
0.6749650454106246,1614304332.0421257
0.6749650454106246,1614304332.0421257
0.7059047471947755,1614304332.0625958
0.5989306568106447,1614304332.1028304
0.6093597069360828,1614304332.1232934
0.6093597069360828,1614304332.1232934
0.5685840329252605,1614304332.1440601
0.6617516297842878,1614304332.184708
0.4993010490708534,1614304332.2050776
1.6165499251599698,1614304332.2050776
1.6783179764222966,1614304332.2255957
0.980067700516714,1614304332.2666912
0.6457545456200697,1614304332.2873874
1.2915996415157094,1614304332.2978358
0.9709875700077626,1614304332.318471
1.5497513870849202,1614304332.318471
0.9350729258766723,1614304332.3593414
1.6568478185680073,1614304332.3593414
1.3627382658079703,1614304332.3796306
1.7913096592933433,1614304332.4206867
1.5229245830618172,1614304332.4408572
1.2627319256715461,1614304332.4615734
2.15298560024772,1614304332.4615734
1.931113433871079,1614304332.5027092
1.6947641151935786,1614304332.5232556
1.6947641151935786,1614304332.5232556
1.9827981591273462,1614304332.5440452
1.548856726527017,1614304332.585357
1.8150352103544796,1614304332.6055105
1.8150352103544796,1614304332.6055105
1.9360689769817356,1614304332.635869
1.9360689769817356,1614304332.635869
1.8614945790265556,1614304332.6870863
1.8614945790265556,1614304332.6870863
1.7880591476775407,1614304332.7277203
1.711907516784504,1614304332.7381032
1.711907516784504,1614304332.7381032
1.9984888220797856,1614304332.7585378
1.7326417618720358,1614304332.7996094
2.064914866542546,1614304332.7996094
2.0346643534331106,1614304332.8199747
1.8242963810519113,1614304332.8606105
1.9005984076132518,1614304332.8606105
1.7295009477187588,1614304332.9018266
1.6594290675411534,1614304332.92222
1.7610151975666615,1614304332.9425726
1.7610151975666615,1614304332.9425726
1.7673575928919631,1614304332.962734
1.7233989782605947,1614304332.9828653
1.6815636489643269,1614304333.023548
1.6815636489643269,1614304333.023548
1.6371568771080378,1614304333.0646453
1.6566041534430451,1614304333.0852547
1.5572753430549366,1614304333.0852547
1.5886125788253782,1614304333.1060045
1.5003319787083105,1614304333.1160915
1.6468403348343612,1614304333.1668458
1.4410337388484773,1614304333.1769538
1.574914177722563,1614304333.2076764
1.6256901541325879,1614304333.2179463
1.2970776196814204,1614304333.2179463
1.5311614341417035,1614304333.2594142
1.1374574356141656,1614304333.2594142
1.1577873875449134,1614304333.2802556
1.2611731241327442,1614304333.3215508
1.433363255735026,1614304333.3422027
1.0002201481624438,1614304333.3422027
1.1842732363718969,1614304333.3626955
1.1051947024837174,1614304333.4031458
1.3243447471197698,1614304333.423665
1.0207101937175984,1614304333.4441438
1.0207101937175984,1614304333.4441438
0.9315799179013451,1614304333.485323
1.1949691187170557,1614304333.5058742
1.1231395542163651,1614304333.5058742
1.1168825216509608,1614304333.5468419
1.0128767211849392,1614304333.567575
0.9471499711562978,1614304333.57802
1.1945036895259267,1614304333.5985198
1.1805836801590643,1614304333.5985198
0.9632136301052566,1614304333.639396
1.1980310269133843,1614304333.659592
1.283669116702964,1614304333.659592
1.131062835279524,1614304333.700785
1.1452034593906881,1614304333.721198
1.1452034593906881,1614304333.721198
1.082958909915525,1614304333.7623525
1.1781299797865894,1614304333.7826898
1.164811206718679,1614304333.8034046
1.1852676384324814,1614304333.8239787
1.1762718490358282,1614304333.844819
1.196812705391959,1614304333.8655176
1.2287146064723995,1614304333.8861296
1.1912465073485925,1614304333.906732
1.1912465073485925,1614304333.906732
1.2201987300794153,1614304333.9476314
1.2201987300794153,1614304333.9476314
1.1659847814514603,1614304333.978296
1.2595798071040156,1614304333.9986453
1.3639141285285634,1614304334.01902
1.1248011635893678,1614304334.039593
1.1248011635893678,1614304334.039593
1.1288203330005318,1614304334.080863
1.461364174439466,1614304334.080863
1.0221987390416918,1614304334.1223705
1.0221987390416918,1614304334.1223705
1.220641757721018,1614304334.1429884
0.9526489098063355,1614304334.163515
1.2591626082238845,1614304334.1837208
0.9621769669486584,1614304334.2041166
1.2955382223881315,1614304334.2245412
1.0166735824687283,1614304334.2651734
1.3221805207360724,1614304334.2651734
0.8930966161635667,1614304334.295821
0.9229902438785516,1614304334.3266902
1.0101955879393234,1614304334.3473618
1.242987737011017,1614304334.3577812
0.9867517983525298,1614304334.381327
0.8752234456696888,1614304334.4015255
1.4885226674000878,1614304334.4015255
1.2018406768729744,1614304334.422301
1.5843773967168637,1614304334.4634929
1.6144334856429459,1614304334.484287
1.324456317331566,1614304334.5048811
1.639720052901603,1614304334.5048811
1.3649865991690198,1614304334.525215
1.1265963240598844,1614304334.5459335
1.3347885010261038,1614304334.586951
1.3347885010261038,1614304334.586951
1.8319160621694681,1614304334.6076303
1.7389385875837153,1614304334.6384864
1.5553424994797154,1614304334.6586485
1.5704303449360673,1614304334.6788046
1.412463863141226,1614304334.6992044
1.2673101070352888,1614304334.7197533
1.743351117906673,1614304334.7197533
1.4905364762205238,1614304334.7613087
1.7293802267640657,1614304334.7816854
1.7218379438846203,1614304334.8023577
1.6380976606089295,1614304334.8226995
1.638464924172303,1614304334.84328
1.5779212695271672,1614304334.8639677
1.5779212695271672,1614304334.8639677
1.6243977592392662,1614304334.9046736
1.6001050921549516,1614304334.925347
1.9281211467987285,1614304334.925347
1.8038467492617043,1614304334.9666963
1.6738803727138352,1614304334.987224
1.6106616960220341,1614304334.9976797
1.6966334964478023,1614304335.0182674
1.5853231672534895,1614304335.0386496
1.713052152972296,1614304335.059333
1.6098370753288989,1614304335.0796933
1.721376728284226,1614304335.1002522
1.6347807883402194,1614304335.1208076
1.5952785463505328,1614304335.1413767
1.71142145779748,1614304335.1617775
1.6513621299816958,1614304335.1825194
1.7656175599372204,1614304335.1825194
1.7267786034389194,1614304335.2027113
1.6553437917497984,1614304335.2439344
1.6347291730474798,1614304335.264792
1.6077266528215497,1614304335.2852454
1.6080368582266051,1614304335.3059816
1.5524890556134778,1614304335.3263397
1.5746567104215001,1614304335.3467014
1.4884388678039173,1614304335.3670604
1.5311514462785794,1614304335.3875883
1.5311514462785794,1614304335.3875883
1.3338080414950817,1614304335.3979726
1.3917305954105603,1614304335.4183226
1.0906357019607322,1614304335.4384587
1.019455063424041,1614304335.4586034
1.109532505114382,1614304335.4791844
1.2101383298128932,1614304335.499748
0.9773155248343217,1614304335.5202937
1.0979061747404817,1614304335.5408146
0.8311712315152311,1614304335.5615568
0.971277365140057,1614304335.5819597
0.676390160833017,1614304335.6025074
0.8351322871847445,1614304335.6226544
0.5072207226985453,1614304335.6430674
0.683494218822386,1614304335.6635172
0.5167555985769577,1614304335.703801
0.7180571071375034,1614304335.724421
0.37077843929898424,1614304335.745056
0.5422970018288853,1614304335.7656202
0.4962408655646841,1614304335.7656202
0.34930707243546216,1614304335.8069308
0.5681060836748157,1614304335.8275154
