error,t
0.7662715831915774,1614300710.6386766
0.6995356088892324,1614300710.6590512
0.6984979646601581,1614300710.6795661
0.6935008099992839,1614300710.7003546
1.015678154504484,1614300710.7211406
0.7220302998755059,1614300710.7211406
0.6499218337442776,1614300710.7622342
0.8671724154927953,1614300710.782705
1.3253470651356913,1614300710.782705
0.6154099817534839,1614300710.8233602
0.6256208418088789,1614300710.8438213
0.5743461738692235,1614300710.8643632
0.6193084834221538,1614300710.8848405
0.8519868823506433,1614300710.9050522
0.5315451676333529,1614300710.9257429
1.3396100120998444,1614300710.935838
1.9000445822400058,1614300710.935838
1.1152440186904358,1614300710.987223
0.8171366340346786,1614300711.0079675
1.377803095556457,1614300711.01847
1.377803095556457,1614300711.01847
1.5944181283488572,1614300711.0390444
1.0511506064071094,1614300711.0802596
1.4134252879869986,1614300711.1008005
1.4134252879869986,1614300711.1008005
1.4943527749588508,1614300711.141792
1.259642632921301,1614300711.162176
1.032664240099536,1614300711.182671
1.584566118210835,1614300711.2028258
1.3732113452131662,1614300711.2233489
2.039387325055161,1614300711.2233489
2.037842116911825,1614300711.2435014
1.655111666924947,1614300711.284208
1.661449147036251,1614300711.3049598
1.489961565487408,1614300711.3253136
1.3269082048030367,1614300711.3460507
1.6806616101866485,1614300711.3665893
1.5355520818900397,1614300711.3871198
1.8036888351532712,1614300711.4077938
1.7978165436144526,1614300711.4178925
1.6761546563901872,1614300711.438591
1.564436101593076,1614300711.4587617
1.6629652298185156,1614300711.479183
1.6629652298185156,1614300711.479183
1.730093786045103,1614300711.4999285
1.580209154041428,1614300711.5411375
1.6331789235342682,1614300711.5618193
1.5858873035984717,1614300711.5825336
1.6118905827767005,1614300711.6032429
1.587442971584466,1614300711.623404
1.5896519109923788,1614300711.6439774
1.5885340216190484,1614300711.664585
1.5630375717381693,1614300711.6849484
1.5856918041464914,1614300711.7053168
1.5341705490472766,1614300711.7260046
1.5561051053771833,1614300711.736101
1.6402354230274543,1614300711.767189
1.4854971068482938,1614300711.7879405
1.5257884726773743,1614300711.7984178
1.2436359288887902,1614300711.7984178
1.3004109672775255,1614300711.8392158
1.414766015179008,1614300711.8599582
1.5415191709380385,1614300711.8804848
1.3668862020384336,1614300711.9008083
1.5185187517221885,1614300711.9215047
1.3191703734941282,1614300711.9420269
1.4951815388499685,1614300711.962476
1.2623594996789762,1614300711.9828176
1.462178472715775,1614300712.0031989
1.2051389133554649,1614300712.0237489
1.4283957694332097,1614300712.044456
1.1375207363037392,1614300712.064866
1.3836445497344025,1614300712.0853932
1.0678980684182453,1614300712.1061308
1.3358994753552775,1614300712.1265836
1.6143557641659836,1614300712.1472776
1.0430295779000311,1614300712.1573565
1.100029747693165,1614300712.1781058
1.1541390766689117,1614300712.1986463
1.293060632972196,1614300712.1986463
1.0470551348987025,1614300712.2393398
1.135488956814542,1614300712.259729
1.082671099097201,1614300712.2802212
1.0734706902319684,1614300712.3009412
1.121316535870966,1614300712.3216553
1.0588234650978152,1614300712.342423
1.154298597681723,1614300712.3631537
1.1153900822973863,1614300712.3835363
1.1813521136787455,1614300712.4041195
1.1657241208294988,1614300712.424358
1.205211878215718,1614300712.4447982
1.2132741910161366,1614300712.4652357
1.2191553267555986,1614300712.4857297
1.2505829470425656,1614300712.5061305
1.2936586382672108,1614300712.5266972
1.2046124764933706,1614300712.536808
1.2046124764933706,1614300712.536808
1.0629847331822764,1614300712.5676157
1.0893899896019674,1614300712.5881686
1.2283281876533576,1614300712.6191874
1.3349987293659102,1614300712.6399324
1.210756714872126,1614300712.6608624
1.34011855277161,1614300712.6816058
1.184331877617871,1614300712.7023177
1.337088295132713,1614300712.7227836
1.1524783000560397,1614300712.7431462
1.3269076431076485,1614300712.763698
1.1110380874965267,1614300712.784463
1.3066007776290247,1614300712.8048806
1.058819907241233,1614300712.825255
1.2762721919023412,1614300712.8459616
1.3890240459604435,1614300712.8560445
1.1688911092412861,1614300712.8560445
1.2207776570218618,1614300712.9070947
0.94324201719559,1614300712.927751
1.022832593221374,1614300712.9382286
0.9875106560743183,1614300712.9587684
1.0989700701509069,1614300712.9794862
1.0493903297730292,1614300712.9998312
1.0066985807326017,1614300713.020304
1.1068051537522035,1614300713.0411537
0.899046535395895,1614300713.061659
1.1724528906156382,1614300713.0818644
1.1724528906156382,1614300713.0818644
1.0599276419352037,1614300713.1226923
1.4683908953098643,1614300713.1226923
1.0724558793116312,1614300713.1636562
1.5585847764119594,1614300713.1844013
1.8174722560152556,1614300713.1844013
1.36888822183812,1614300713.2256382
1.1697592772695942,1614300713.2462053
1.6251669374873057,1614300713.2462053
1.342339645350887,1614300713.2767334
1.3906808009037381,1614300713.3073475
1.3120120236824455,1614300713.3177075
1.5147705646004033,1614300713.3380854
1.3792383462034514,1614300713.3585677
1.2557862684205645,1614300713.3786948
1.5601774845053695,1614300713.3990552
1.4606165096056407,1614300713.419727
1.7858945631855971,1614300713.419727
1.8001452105007247,1614300713.4405873
1.6527585600772035,1614300713.4609365
1.5368289687110133,1614300713.5016816
1.6825993181519527,1614300713.5016816
1.5626679877901195,1614300713.5428894
1.582559536015516,1614300713.5633981
1.5771154863904076,1614300713.5836458
1.5987248115379866,1614300713.6040378
1.581874203301862,1614300713.6245823
1.620270885666518,1614300713.6449492
1.5717829585039413,1614300713.6655624
1.7478325932442096,1614300713.6655624
1.5497617509737251,1614300713.706712
1.640228801843683,1614300713.7274551
1.640228801843683,1614300713.7274551
1.5580321128344239,1614300713.758616
1.7100159862282327,1614300713.758616
1.5672490164326542,1614300713.7993882
1.6469420823717542,1614300713.819934
1.6215597612364194,1614300713.8404613
1.6215597612364194,1614300713.8404613
1.5682570806862473,1614300713.8811471
1.5530032012649202,1614300713.901694
1.5485944411519454,1614300713.9222279
1.4936910956718397,1614300713.9222279
1.5186894672779694,1614300713.9634075
1.348293416665964,1614300713.9634075
1.2931844839155424,1614300713.9841754
1.3848682766877924,1614300714.0251145
1.4467975204344143,1614300714.0455165
1.2410359258490802,1614300714.0455165
1.3542272649605205,1614300714.0763633
1.3031583652017322,1614300714.1069145
1.4083801510627996,1614300714.1275632
1.0852723020907162,1614300714.137662
1.20605747105341,1614300714.1581876
1.20605747105341,1614300714.1581876
0.8764789595209533,1614300714.1785827
1.1688156505428486,1614300714.2194874
0.5035806490611414,1614300714.2194874
0.41849899885102615,1614300714.2402866
0.7687628033714731,1614300714.2811513
0.9576361252556412,1614300714.301526
0.4247374130778021,1614300714.301526
0.3763443097282564,1614300714.322273
0.45494022134061574,1614300714.3662071
0.45494022134061574,1614300714.3662071
0.33306929811841957,1614300714.386692
0.45955956236430573,1614300714.4273407
0.2466290137005197,1614300714.4481196
0.24743927904262186,1614300714.4582133
