error,t
0.7231332198564748,1614291974.438868
0.6007791250921128,1614291974.480101
1.0240134669301402,1614291974.480101
0.6539909931064056,1614291974.5208015
0.5968151029466544,1614291974.541532
0.5467827700998305,1614291974.562106
0.5641416020374905,1614291974.5826917
0.5243825675194278,1614291974.6033487
0.5478954034926062,1614291974.624088
0.4857638944043907,1614291974.6449227
0.7074911484566033,1614291974.6656425
0.4410839510967004,1614291974.6862183
0.8519825262574161,1614291974.7066903
0.493704046048723,1614291974.727064
0.9809144755073587,1614291974.7476373
0.9809144755073587,1614291974.7476373
0.6415249898208633,1614291974.7681587
1.4519826769240622,1614291974.7782655
0.808868349926374,1614291974.8187459
1.5648917882475823,1614291974.839199
1.6045869434906668,1614291974.8599555
1.3141243753415668,1614291974.8807693
1.3602567716600193,1614291974.90128
1.3602567716600193,1614291974.90128
0.8217279885467916,1614291974.942512
1.466150250702576,1614291974.963238
1.2172021085540812,1614291974.9839242
1.7750090722528755,1614291975.0043054
2.0206503073104196,1614291975.0043054
1.561485211407786,1614291975.045567
1.3438195202912975,1614291975.0659611
1.5805214259619678,1614291975.0867038
1.5805214259619678,1614291975.0867038
1.7884938574414624,1614291975.096826
1.307636016276511,1614291975.1480458
1.6734903949082687,1614291975.1583707
1.4992230002988816,1614291975.1787183
1.333813256843632,1614291975.1993678
1.5647725312749228,1614291975.2201102
1.5647725312749228,1614291975.2201102
1.6493900804427102,1614291975.2606976
1.624116458107375,1614291975.2813113
1.5056390277061258,1614291975.301858
1.5056390277061258,1614291975.301858
1.4692733270259057,1614291975.3424127
1.4692733270259057,1614291975.3424127
1.4289577494204004,1614291975.382937
1.36490454193535,1614291975.4033039
1.3912993446661,1614291975.424028
1.3505935597647998,1614291975.4448452
1.3492572085364192,1614291975.4654715
1.3492572085364192,1614291975.4654715
1.3075518393220518,1614291975.5066884
1.3153477637755897,1614291975.5270464
1.2660053354650613,1614291975.5475957
1.2808311556308736,1614291975.557977
1.319934899901709,1614291975.5783963
1.2109772795608573,1614291975.5987878
1.2753941740173014,1614291975.61921
0.9730669912192715,1614291975.61921
0.9426494771531981,1614291975.639782
1.1156446162608877,1614291975.6808143
1.0917427142106286,1614291975.7015443
1.219610248169876,1614291975.7223523
1.3603725001832596,1614291975.7429764
1.0036550639114665,1614291975.7635326
1.1699488240662208,1614291975.7839305
1.053963293773453,1614291975.7839305
1.0667536369799762,1614291975.8045251
0.8847971514711387,1614291975.845482
0.8847971514711387,1614291975.845482
0.8214918953727159,1614291975.8866255
0.8214918953727159,1614291975.8866255
0.8972132350583768,1614291975.9273763
1.1598146769494884,1614291975.9481158
0.8631254848991108,1614291975.9585252
0.8631254848991108,1614291975.9585252
1.111938124157826,1614291975.999662
0.8353449817885968,1614291976.0202267
0.8353449817885968,1614291976.0202267
1.1343872609466208,1614291976.040703
1.1322425123352116,1614291976.0608885
0.9079414939977473,1614291976.1021469
0.9224765943666983,1614291976.1226616
0.9224765943666983,1614291976.1226616
1.1001929178062464,1614291976.1636698
0.9642141811272287,1614291976.1842363
0.9152043358060251,1614291976.2049358
1.0224548926202024,1614291976.225211
1.0186883042978114,1614291976.2459235
1.0048658824627295,1614291976.2667003
1.0029990349428701,1614291976.2874134
1.011570318794517,1614291976.2978544
1.0272785578088182,1614291976.3185148
1.0209466129317366,1614291976.338848
1.059964998286297,1614291976.3592472
1.0241057179902757,1614291976.3798072
1.087107670160047,1614291976.4003108
0.9270427764716307,1614291976.42045
1.013782160109094,1614291976.440638
1.1116005411641903,1614291976.461139
0.9847186817989633,1614291976.481924
1.3202237177560618,1614291976.481924
0.9726279936514461,1614291976.5234241
1.1164502459829848,1614291976.5442631
0.9357146685650526,1614291976.5647063
1.101430935570837,1614291976.5851705
0.8965139544065164,1614291976.6055605
1.0830829950215317,1614291976.626211
0.9826762946398437,1614291976.6363266
1.0484277921112932,1614291976.667091
1.161869431840148,1614291976.667091
0.8921251070686815,1614291976.6975424
1.1266287238907315,1614291976.7182708
0.896949078462749,1614291976.7387042
0.9417851217531918,1614291976.7594476
1.22400182063391,1614291976.7802572
1.2337679657695055,1614291976.8009212
0.9647969176394238,1614291976.8216748
0.7808753451649388,1614291976.8422399
1.0036737970613494,1614291976.8627067
0.7650856186764026,1614291976.883458
1.0423343986357387,1614291976.904191
0.8276672886662999,1614291976.9247477
1.0768363999281687,1614291976.9451933
0.9773673078652185,1614291976.9552999
1.1102549111088855,1614291976.9805634
0.9059322431961682,1614291977.0010514
1.2383088796449453,1614291977.0214128
0.9929753300870323,1614291977.0420809
0.807299562822739,1614291977.0626283
1.3045671934429246,1614291977.0831413
1.0991702365713443,1614291977.1036215
1.7085610623182046,1614291977.1036215
1.5079559818921107,1614291977.1441538
1.341086836136581,1614291977.1647716
1.187178499327909,1614291977.1851854
1.349989014326309,1614291977.2058036
1.2213815284486345,1614291977.226611
1.3503629278461122,1614291977.2472901
1.246564459980051,1614291977.268088
1.3886891445572556,1614291977.2783656
1.3029039376663814,1614291977.2990534
1.2287422646577402,1614291977.3194118
1.3193111680895426,1614291977.3398738
1.268756585829997,1614291977.3606908
1.4241241778989513,1614291977.3812356
1.42711225824013,1614291977.4014242
1.2819516375247293,1614291977.422153
1.251843160206914,1614291977.442346
1.296646337074451,1614291977.4627023
1.2302165436977734,1614291977.4833972
1.3033786147035715,1614291977.5041878
1.1935181611905343,1614291977.5248265
1.413209879038218,1614291977.5248265
1.2007712528946972,1614291977.565667
1.2926836140058264,1614291977.586393
1.2093730795064541,1614291977.606716
1.2703808778933068,1614291977.6272557
1.2058905500726755,1614291977.64799
1.17735319532123,1614291977.6580777
1.278944233079884,1614291977.6580777
1.229619027160581,1614291977.678696
1.1807197971649035,1614291977.7194247
1.1447973300193799,1614291977.7398098
1.1403999921920802,1614291977.760675
1.1123017111592353,1614291977.7811444
1.1123017111592353,1614291977.7811444
1.13168941717931,1614291977.8018272
1.0266536971333302,1614291977.8427644
1.0813751319164242,1614291977.8631363
0.8500370960344803,1614291977.8836863
0.7231187022827493,1614291977.8836863
0.8895372260475843,1614291977.9248831
0.8520815097253549,1614291977.9452682
0.9637439645883885,1614291977.9659646
1.0237996115284043,1614291977.9760616
0.817388025434199,1614291978.0067294
0.9621621003828024,1614291978.0274656
0.44267370167957587,1614291978.0378675
0.363296810176996,1614291978.0378675
0.5467333065359922,1614291978.0790012
0.7277274666166601,1614291978.099758
0.4292831788425948,1614291978.1201155
0.6292455186712238,1614291978.1402576
0.3039414858595789,1614291978.161136
0.5212282428154817,1614291978.1816332
0.2221869585609476,1614291978.2020674
0.3800047408574367,1614291978.2226944
0.33223129454503264,1614291978.2428653
0.33223129454503264,1614291978.2428653
0.49081177985528635,1614291978.284331
0.22988695195490227,1614291978.3049781
