error,t
0.6818945916203125,1614298854.6672003
0.7503883571300656,1614298854.6982818
0.7391165083839155,1614298854.718765
0.7391165083839155,1614298854.718765
0.6784879594297923,1614298854.7395115
0.7098226848145297,1614298854.7599819
0.6638767650553237,1614298854.7801948
0.7694214479033314,1614298854.80106
0.6366776089530684,1614298854.8215759
0.9118826966708533,1614298854.8417947
0.5952087449912664,1614298854.8621593
1.0427729344856638,1614298854.8824956
0.6674626513679891,1614298854.9027977
1.170877569531653,1614298854.923433
0.4971200226572636,1614298854.9650698
1.3027365213132682,1614298854.9650698
0.9676271879508143,1614298854.9856026
0.6416464743724117,1614298855.0060532
1.464819186158721,1614298855.0267143
1.309638353971886,1614298855.0368
1.5939107259391079,1614298855.088027
1.754774555371648,1614298855.088027
1.6129757883975664,1614298855.098134
1.3358465879269734,1614298855.1184871
1.6746308405885215,1614298855.1386442
1.41431046107457,1614298855.159365
1.73748153672164,1614298855.1799276
1.257056860463498,1614298855.2211378
1.7846532821560006,1614298855.2211378
1.55600750375488,1614298855.2418776
1.814223051662123,1614298855.2622979
1.60116555689224,1614298855.2827115
1.8266149134765657,1614298855.3029
1.439801334829441,1614298855.343512
1.439801334829441,1614298855.343512
1.8190601579570267,1614298855.3638952
1.6453201958900605,1614298855.3844492
1.7926091352306481,1614298855.4254687
1.9260577048039644,1614298855.4254687
1.6400533389889427,1614298855.4666276
1.5109458966314704,1614298855.4873414
1.7440241936765877,1614298855.4873414
1.568788290934995,1614298855.5184703
1.6119577601779986,1614298855.5389194
1.5183756228621075,1614298855.5593035
1.5881461108357953,1614298855.5797787
1.516147291677608,1614298855.600518
1.6256159477250738,1614298855.600518
1.5152531889129475,1614298855.6414137
1.5152531889129475,1614298855.6414137
1.5461385628934532,1614298855.6622448
1.5197444354719065,1614298855.6827364
1.4661383945529285,1614298855.7032752
1.4318386333245274,1614298855.7450416
1.4318386333245274,1614298855.7450416
1.4867648546248,1614298855.786679
1.413874001344631,1614298855.8073297
1.4722856421980612,1614298855.8280606
1.3373522075186646,1614298855.8384802
1.4144630842514727,1614298855.85919
1.3382006630241507,1614298855.8793175
1.4402697280366428,1614298855.8998866
1.5548665701566045,1614298855.9204314
1.1417463762407203,1614298855.9204314
1.066329167566571,1614298855.96131
1.218714958579184,1614298855.9868393
1.299573471221036,1614298855.996927
1.219233781398775,1614298856.027758
1.3124960330292528,1614298856.0380342
1.0624123884684722,1614298856.0584745
1.2705172635112914,1614298856.0787466
1.4908741280315687,1614298856.0991213
1.0380724583094838,1614298856.0991213
1.210649041510226,1614298856.1403913
1.0894827398041662,1614298856.161142
1.1051234877071108,1614298856.181803
0.9410211743998618,1614298856.2026355
0.9410211743998618,1614298856.2026355
0.9873503923004426,1614298856.2434943
1.0331435058014968,1614298856.264108
1.0236425228196886,1614298856.2846787
1.0236425228196886,1614298856.2846787
1.0607670544398904,1614298856.3252969
0.9658027179649645,1614298856.345486
1.0869110070299925,1614298856.366198
1.0492649880461926,1614298856.376311
1.080365765925713,1614298856.4073627
1.0546176161072798,1614298856.4178033
1.1685022553045807,1614298856.4385371
1.1454775545687168,1614298856.4592721
1.1454775545687168,1614298856.4592721
1.164106690596362,1614298856.500443
1.1560602268713758,1614298856.520864
1.1560602268713758,1614298856.520864
1.2006096954378387,1614298856.5620577
1.1776894642703744,1614298856.5825653
1.1776894642703744,1614298856.5825653
1.17749935902746,1614298856.623495
1.2532395661715312,1614298856.643646
1.1705985404005834,1614298856.6641955
1.2694710248149368,1614298856.6848671
1.1565567828101873,1614298856.7055666
1.2783235902104375,1614298856.7263563
1.1296889223470485,1614298856.746785
1.2743530897941664,1614298856.7674022
1.0974761543064229,1614298856.7880166
1.179716531872579,1614298856.7981052
1.3521464878957004,1614298856.8186932
1.044878308737295,1614298856.8388476
1.2384569872846285,1614298856.8594005
1.4817383890065465,1614298856.8594005
1.2009116436412688,1614298856.9002788
0.9322851128193581,1614298856.9206107
0.9264977854905845,1614298856.941111
0.9264977854905845,1614298856.941111
1.4021106821977036,1614298856.98231
0.9926910906256343,1614298857.0027318
1.0515026427180905,1614298857.023463
1.319357615938979,1614298857.0441418
1.3335022533363254,1614298857.0645058
1.0912942404459804,1614298857.0846677
1.114437827715395,1614298857.105059
0.896011540047299,1614298857.1256087
1.1071769687091555,1614298857.146
1.1851555129928129,1614298857.166592
1.1851555129928129,1614298857.166592
1.9057281187132848,1614298857.1766825
1.7713856903279435,1614298857.2073812
1.3881453328546087,1614298857.2382085
1.166641034410933,1614298857.2586021
1.3198319392682403,1614298857.2790542
1.1102187423251626,1614298857.299835
1.5750861125109652,1614298857.299835
1.1918414032537372,1614298857.340579
1.4194629894739599,1614298857.360768
1.4194629894739599,1614298857.360768
1.450648062381403,1614298857.4016154
1.315096795470712,1614298857.422008
1.1915784811348629,1614298857.4425821
1.4797869238246912,1614298857.4631262
1.4797869238246912,1614298857.4631262
1.6964764862740387,1614298857.4835908
1.559587534406705,1614298857.524883
1.4885114130469028,1614298857.545626
1.4370726920961059,1614298857.5662248
1.4824239640703945,1614298857.586692
1.4671320684966913,1614298857.596792
1.6039333284753559,1614298857.596792
1.4625979542483207,1614298857.6274805
1.555234371359386,1614298857.6580842
1.4424890476696923,1614298857.6787019
1.4639907159998735,1614298857.6991012
1.5039286732978598,1614298857.7196474
1.4271496466581794,1614298857.740406
1.6132865755378205,1614298857.761103
1.599467853362667,1614298857.781528
1.5057264971798983,1614298857.8022642
1.4212121789456367,1614298857.8227434
1.4913388581912055,1614298857.8434904
1.4262206318537585,1614298857.8636742
1.4685448229408389,1614298857.8841765
1.4234252621289363,1614298857.9047356
1.4659977673679863,1614298857.9047356
1.4312619367133539,1614298857.9251988
1.3875193786197848,1614298857.9661543
1.385113809082849,1614298857.976285
1.3553873368656406,1614298858.0071325
1.3763965142612302,1614298858.0278757
1.3763965142612302,1614298858.0278757
1.263995659436739,1614298858.0586727
1.3128169189238315,1614298858.0793636
1.0827395765627679,1614298858.1001916
1.0319952024997856,1614298858.1207983
1.1138696001972708,1614298858.1409633
1.2068268445070234,1614298858.1616938
0.9259160803111836,1614298858.1616938
1.144160338192088,1614298858.2025757
0.8094620086874101,1614298858.2025757
0.9343348966018515,1614298858.223268
0.8298652216289716,1614298858.2638526
0.9854557575038528,1614298858.2844212
0.5457252471483299,1614298858.2844212
0.8858770205157889,1614298858.3255699
0.575848606817416,1614298858.3461173
0.7688774710850106,1614298858.3665876
0.283575524669081,1614298858.3665876
0.5307478341962655,1614298858.3972094
0.7448731394672015,1614298858.4179242
0.2534109244551421,1614298858.4385161
0.4395031012017886,1614298858.459053
0.6180823795308231,1614298858.479708
0.7100972935444158,1614298858.500061
0.4541479209429967,1614298858.5202947
