error,t
1.0062454447896785,1614303854.3276095
0.7013517889701304,1614303854.3583465
0.7013517889701304,1614303854.3583465
0.5781034349247984,1614303854.3994248
0.6019138411792893,1614303854.4201608
0.6019138411792893,1614303854.4201608
0.5532352401032168,1614303854.4608023
0.5141575949500443,1614303854.481531
0.7198117067162062,1614303854.5020463
0.46412164366361375,1614303854.522411
0.8815582926994316,1614303854.542757
0.8815582926994316,1614303854.542757
1.0283761465420442,1614303854.5833306
0.693592800872892,1614303854.6038024
1.1667475740096214,1614303854.624414
0.8500241353869111,1614303854.6450665
1.303194304698345,1614303854.6655755
1.0040142799790066,1614303854.6859965
0.7136044600814495,1614303854.7066941
1.4795308511802663,1614303854.7268386
1.2062098135135328,1614303854.7469997
2.135460093402469,1614303854.7469997
1.8864660827692405,1614303854.7776823
1.633526953099996,1614303854.7983735
1.633526953099996,1614303854.7983735
1.7086921853860382,1614303854.838871
1.4792084871845221,1614303854.8595376
1.9882697334034998,1614303854.8595376
1.5523243530723734,1614303854.9008625
1.8170136395107337,1614303854.9215975
1.618085744606099,1614303854.9420357
1.8480770601232694,1614303854.9627194
1.6644587818353518,1614303854.9830766
1.8645658210764076,1614303855.0032995
1.6964251130029555,1614303855.023916
1.8667283362792302,1614303855.0442908
1.7150121900800237,1614303855.0647209
1.856093561167601,1614303855.0853243
1.7877799996100796,1614303855.0954201
1.7877799996100796,1614303855.0954201
1.83005144211724,1614303855.1467597
1.7233063869360428,1614303855.1671352
1.9665738840209253,1614303855.1671352
1.900568919314992,1614303855.1879277
1.7738003089319019,1614303855.2186923
1.7738003089319019,1614303855.2186923
1.734750028151855,1614303855.2596087
1.734750028151855,1614303855.2596087
1.6936561680286062,1614303855.300383
1.6659673766764533,1614303855.3208075
1.6456831589656797,1614303855.3414514
1.6409368770504575,1614303855.3619704
1.5951799741244272,1614303855.3826945
1.614045528521086,1614303855.4032848
1.5115914820540812,1614303855.4032848
1.5856432179883755,1614303855.444472
1.4825854924295574,1614303855.4649081
1.5503982943498342,1614303855.4852881
1.4236805247693773,1614303855.5059834
1.5162969319167154,1614303855.5265245
1.3587678616024998,1614303855.5470648
1.4763966093032375,1614303855.5672824
1.5399387925190835,1614303855.577389
1.140300140821294,1614303855.577389
1.425793385822908,1614303855.6185312
0.9897353128392451,1614303855.639066
1.0063144014752128,1614303855.6597543
1.1218617798096187,1614303855.680657
1.0770416695072318,1614303855.7011902
1.286060958390613,1614303855.7219245
1.5067770519216857,1614303855.7424462
0.9412507784973972,1614303855.7631114
1.1848319226379256,1614303855.7834826
1.1346208295585416,1614303855.8040314
1.1492393585200902,1614303855.8247535
0.9919873160939479,1614303855.8452175
1.0123433397759602,1614303855.865596
0.9989460399372687,1614303855.8863285
1.150528186108363,1614303855.8964376
1.0015340217191324,1614303855.9272232
1.0637983752143656,1614303855.9480639
1.2051607468939296,1614303855.9583619
1.20637138149426,1614303855.9787145
1.1243179203447533,1614303855.9994466
1.0534946740834252,1614303856.0196743
1.1458406508003274,1614303856.0401292
1.0982445570529296,1614303856.0605273
1.1651309262526168,1614303856.0811474
1.1406431074992627,1614303856.1016645
1.176411486135448,1614303856.1220582
1.1746347416259477,1614303856.142717
1.1800326681194482,1614303856.1630929
1.2007833539242285,1614303856.1836145
1.1468640633622629,1614303856.1836145
1.2226586169076714,1614303856.2249143
1.1649655389653895,1614303856.2456183
1.2315716329647326,1614303856.2661223
1.1448245492121818,1614303856.2865677
1.2330691239977714,1614303856.3073084
1.2811809046526177,1614303856.3173976
1.1051773038128525,1614303856.3381298
1.2203014221578683,1614303856.3585625
1.4344425413164776,1614303856.3585625
1.1573439329559438,1614303856.3988562
1.0141060509900384,1614303856.419156
1.1722213938086874,1614303856.4397054
0.9521014307806688,1614303856.460173
1.129947431069266,1614303856.4809177
0.9541697940876808,1614303856.501473
1.0703157055658679,1614303856.5222185
0.9990532656540476,1614303856.5429149
0.995560226754054,1614303856.5635111
1.0387609253656689,1614303856.583893
0.9124609668554435,1614303856.60444
1.0683438904425242,1614303856.6250358
0.8200112850190733,1614303856.6455045
1.1014115274581235,1614303856.6659043
0.8394122615092852,1614303856.6865969
0.8487704354680865,1614303856.6967034
1.026179043180731,1614303856.7273843
0.7978868884014281,1614303856.7481484
1.5108749593106727,1614303856.7585418
1.532331413689098,1614303856.7787864
1.2274655571947533,1614303856.7995274
1.0295811929785534,1614303856.820341
1.5892960185274276,1614303856.820341
1.0798727175641394,1614303856.861119
1.3818089793717485,1614303856.881822
1.1524289203105509,1614303856.9023495
1.657604922361782,1614303856.9023495
1.4422250415283928,1614303856.9228609
1.4914754455317374,1614303856.9636314
1.3143433302308094,1614303856.9840915
1.5252455582419029,1614303857.0048385
1.3736960388317445,1614303857.0251052
1.5511678250190963,1614303857.0458343
1.4246710278138268,1614303857.0660734
1.5703195975113482,1614303857.086647
1.468260847759875,1614303857.107357
1.4218078562352225,1614303857.1174452
1.5798555838609603,1614303857.1378415
1.507487722625372,1614303857.1579962
1.796372385865965,1614303857.1579962
1.8123695235504298,1614303857.1784413
1.5636298383196126,1614303857.2191494
1.5564279556265048,1614303857.2397006
1.5564279556265048,1614303857.2397006
1.5425052330151559,1614303857.2808385
1.5974075476234644,1614303857.3013997
1.5373622387797339,1614303857.3220673
1.7484382215361018,1614303857.3425415
1.8638913796205892,1614303857.3425415
1.6430012136563743,1614303857.3835056
1.6441900843847521,1614303857.4039764
1.553207470892605,1614303857.4247928
1.5389617788723355,1614303857.4453037
1.64137497865587,1614303857.4657016
1.5766962418603927,1614303857.4864802
1.6661354263734527,1614303857.4965904
1.6261867829267924,1614303857.5274627
1.6261867829267924,1614303857.5274627
1.576086484897853,1614303857.5583909
1.5595439477466257,1614303857.5789523
1.5492556144912557,1614303857.5996969
1.5085689089376426,1614303857.6205297
1.5085689089376426,1614303857.6205297
1.4500644373961873,1614303857.6614354
1.4825482364482623,1614303857.6820204
1.5251894249669002,1614303857.7025409
1.3379552490070927,1614303857.7230444
1.4012872680629347,1614303857.7435346
1.0478488829303052,1614303857.7435346
1.062981975625902,1614303857.784127
1.1585201920912485,1614303857.8044977
1.2643467674209057,1614303857.825041
1.0527021636369627,1614303857.845571
1.17847314797311,1614303857.8663895
0.8613687592842678,1614303857.8768122
1.0758427518900224,1614303857.9074662
0.6392671875272528,1614303857.9074662
0.8748300941422141,1614303857.9381254
1.043121544698363,1614303857.9586108
0.6051306518184079,1614303857.9791155
0.7910299501121199,1614303857.9997816
0.3331331752331519,1614303858.0199876
0.6498616006773462,1614303858.0199876
0.3296655115015695,1614303858.0609498
0.45736940115728464,1614303858.0813146
0.33848009828918607,1614303858.1018736
0.30774951645182863,1614303858.1223643
0.5409104857573728,1614303858.1430674
