error,t
0.6720054080481237,1614288054.548154
0.6290076053110831,1614288054.5582733
0.6779141196722092,1614288054.578761
0.6492987022720274,1614288054.5991666
0.6492987022720274,1614288054.5991666
0.8882895831765534,1614288054.6401887
1.3852444960986428,1614288054.6401887
0.5925258118722116,1614288054.681224
0.5542102919095846,1614288054.7020314
0.738157324301608,1614288054.7225342
0.5095758013064127,1614288054.7431047
0.9020361374808061,1614288054.7634556
0.5356426065816988,1614288054.7840064
1.0515743460604985,1614288054.8047574
0.7038280646634318,1614288054.825262
1.1951303238658515,1614288054.8456776
0.8645727511908345,1614288054.866436
0.7024509786042656,1614288054.8765519
1.1927875754939783,1614288054.9071534
0.8870105015644494,1614288054.9278417
1.8022102166214553,1614288054.9383214
2.132067150164813,1614288054.9383214
1.5532357982193572,1614288054.9793632
1.2758941582533643,1614288054.999846
1.6254386971868704,1614288055.0205688
1.3634979064003616,1614288055.0407739
1.6859454264125002,1614288055.0609357
1.4388191059240298,1614288055.0810778
1.7190013560075745,1614288055.1014342
1.4863819858133858,1614288055.1222453
1.7484875269620872,1614288055.1427033
1.5305956461338135,1614288055.1633782
1.7626588986993073,1614288055.1840296
1.5599861887231656,1614288055.2044127
1.7585624313919055,1614288055.225091
1.5712482845427922,1614288055.2458138
1.3919022291997771,1614288055.266461
1.7346804836260317,1614288055.2871518
1.5724322580744754,1614288055.3075454
1.8422370438879656,1614288055.3179924
1.8110106204724135,1614288055.3381977
1.6721740746609544,1614288055.3586702
1.5431805351666956,1614288055.3793447
1.6283840428132161,1614288055.399764
1.5198119442527132,1614288055.420343
1.5820985682865296,1614288055.4409537
1.4952834282722038,1614288055.4615068
1.532548069877841,1614288055.482247
1.4686211665378655,1614288055.5026467
1.4810667589830093,1614288055.5233743
1.4406848542930362,1614288055.5435321
1.4307059317619895,1614288055.563776
1.4144121462368613,1614288055.5842252
1.3765138119008404,1614288055.6050208
1.3848070300160638,1614288055.6255686
1.3217966382900392,1614288055.6461065
1.3550331818337746,1614288055.6666718
1.3763619075332634,1614288055.6767855
1.2828464837133655,1614288055.7076294
1.3168325325763441,1614288055.718081
1.0726149726137109,1614288055.7386918
1.0272578227497715,1614288055.7593584
1.1305111908526377,1614288055.7800977
1.0972450671495801,1614288055.8009965
1.226511637615924,1614288055.8217323
1.3688354483624767,1614288055.8424945
0.9942778694434377,1614288055.8632576
1.162358568420832,1614288055.8834815
1.2556730603516453,1614288055.8834815
1.2638328206206544,1614288055.9039142
0.8559593978784223,1614288055.9446359
0.8535242459140382,1614288055.9648097
1.0540486075080877,1614288055.9855206
1.1737187494901515,1614288055.9956346
0.863072372189195,1614288056.0265105
1.1281233129196218,1614288056.047191
1.2967962530918133,1614288056.047191
1.2142670859536824,1614288056.0679379
0.9788652125603573,1614288056.0989692
0.8667022036527399,1614288056.1193457
1.0120236943167478,1614288056.13974
0.8866317350690588,1614288056.1601326
1.037733522074134,1614288056.180865
0.9333692055975766,1614288056.201422
1.0647152171376426,1614288056.2218406
0.9829468687577896,1614288056.242669
1.0872716384791388,1614288056.2630906
1.0292894015463498,1614288056.2836442
1.1033788888545686,1614288056.3042116
1.0687258028228974,1614288056.3251045
1.117128067510509,1614288056.3458312
1.1058369210470034,1614288056.3666403
1.1058369210470034,1614288056.3666403
1.1089882383954734,1614288056.3873706
1.113557933977479,1614288056.397817
1.0717371934429278,1614288056.438939
1.2822469022193361,1614288056.438939
1.1071425916454813,1614288056.4797661
1.1720633048599631,1614288056.5005329
1.0913236858760007,1614288056.5210936
1.17918721347459,1614288056.5414956
1.0659318142064889,1614288056.5622246
1.1762289069435001,1614288056.582527
1.0319496089659144,1614288056.603105
1.165253868885734,1614288056.623581
0.993055759753116,1614288056.644205
1.149032210089675,1614288056.665048
0.9608526163719597,1614288056.685618
1.1133695403971666,1614288056.7060173
0.9973424281706507,1614288056.7266948
1.0733456289007943,1614288056.7470856
1.0307462263138847,1614288056.7676458
1.0238646539437921,1614288056.788174
1.1379471642635552,1614288056.7982965
1.0657995576906414,1614288056.8187823
0.9494205204901287,1614288056.8391795
1.3844987860142997,1614288056.8597574
1.7049675016840622,1614288056.8597574
1.1167419828386849,1614288056.9011295
1.1381327120085363,1614288056.9218705
0.881901593650479,1614288056.9426785
1.0282225063750192,1614288056.9634025
1.1950087824443383,1614288056.984132
0.9735774761773919,1614288057.0047925
1.8353458882411025,1614288057.0047925
1.5368379466299098,1614288057.0456421
1.3893718654961171,1614288057.0557475
1.5427312254422034,1614288057.0557475
0.9625737646188557,1614288057.1068442
0.8720727479374338,1614288057.116978
1.207451112420816,1614288057.1473234
1.094226210177037,1614288057.15768
1.5714033589889984,1614288057.1784594
1.767861242319794,1614288057.1784594
1.371381160665778,1614288057.2194588
1.1921926605317141,1614288057.2402604
1.5478712999652404,1614288057.2402604
1.2279890067711463,1614288057.2809265
1.37832222963965,1614288057.3016288
1.2501374499672786,1614288057.3221939
1.3697602966547917,1614288057.342699
1.2668098659408202,1614288057.3633516
1.3524169319499564,1614288057.383574
1.273442067924582,1614288057.403964
1.328122860809887,1614288057.4246602
1.2738988505850932,1614288057.4451077
1.296366834448143,1614288057.4654891
1.267897864075193,1614288057.486222
1.251667848839777,1614288057.5066867
1.2815805584764393,1614288057.527398
1.2424864709930734,1614288057.5374987
1.4267715370672898,1614288057.5581217
1.552080758350924,1614288057.5581217
1.3047847352274946,1614288057.5990174
1.1927578287351182,1614288057.619685
1.3056164661955392,1614288057.6400895
1.209832422962069,1614288057.6606667
1.2997851179514779,1614288057.6813734
1.2223688408902325,1614288057.7019339
1.28524488024573,1614288057.7226675
1.2268423616712678,1614288057.7433898
1.2565343921262584,1614288057.7640412
1.2179661503014374,1614288057.7848349
1.2181729286306657,1614288057.8052413
1.200726459958444,1614288057.8256104
1.1698184129916511,1614288057.8463733
1.1708740534957018,1614288057.85648
1.1396248730093383,1614288057.886779
1.1524018641148495,1614288057.8970962
1.1866276647335317,1614288057.917343
1.039588059765047,1614288057.9375727
1.0964208909756,1614288057.958025
0.8570942682694507,1614288057.9787042
0.728992174340275,1614288057.9787042
0.898998983983434,1614288058.0196002
0.7544220730345816,1614288058.0196002
0.9700868218681904,1614288058.0609522
1.094732951932886,1614288058.0813274
0.7242462934154846,1614288058.1020527
0.8705593321822236,1614288058.1226184
0.3959938941441965,1614288058.1431775
0.3701267870552376,1614288058.163369
0.5092723120884755,1614288058.1837573
0.4509567717427857,1614288058.2043326
0.646221539530995,1614288058.2249184
0.8499266875216069,1614288058.2456625
0.28036326557580626,1614288058.266464
0.4502523527109188,1614288058.2871811
0.7223235483179903,1614288058.307794
0.7706442319773369,1614288058.3182492
0.520692199583524,1614288058.338761
0.520692199583524,1614288058.338761
0.7149165605115883,1614288058.379855
