error,t
1.1618610004972534,1614314594.7762113
0.7765680355817375,1614314594.8071835
0.7765680355817375,1614314594.8071835
0.7821763921411606,1614314594.8279166
0.9734701583929195,1614314594.8381815
0.7549874553176035,1614314594.8585937
0.7362821683441831,1614314594.8999565
0.7041810665603498,1614314594.9204295
0.6836984997153133,1614314594.940799
0.8999196793674766,1614314594.940799
0.6603778592518141,1614314594.9818203
0.7137107504759508,1614314595.0022333
0.6391683445902587,1614314595.0226963
0.8799358443725778,1614314595.0430956
0.6208025047167067,1614314595.063657
1.0408648326970908,1614314595.084353
0.7496398842476497,1614314595.1050735
1.20015106247728,1614314595.125462
0.9276107658594359,1614314595.1459744
1.3372450146684045,1614314595.166524
1.082521372441855,1614314595.187246
0.9584586138780564,1614314595.1973352
1.4976981139451802,1614314595.2180877
1.2647302060057497,1614314595.2386687
1.88711270037202,1614314595.2592375
2.145356828821071,1614314595.2592375
1.7192088707154705,1614314595.3003018
1.760417268318472,1614314595.3207133
1.566762973853449,1614314595.3410356
1.566762973853449,1614314595.3410356
1.8706584869837375,1614314595.3823507
1.7014106991419409,1614314595.4026835
2.107560260003716,1614314595.4232485
2.2760233636068676,1614314595.4232485
1.9782143219542814,1614314595.4647236
1.9997429600829277,1614314595.4848914
1.8729374728058268,1614314595.50548
1.755472959815408,1614314595.5260267
2.1529463388002457,1614314595.5260267
1.9468572025041129,1614314595.5668366
2.1562828732454458,1614314595.5769472
2.2776126629835383,1614314595.5769472
2.1205233958855074,1614314595.6181092
2.0570317699824843,1614314595.638689
2.0977520622998345,1614314595.6591303
2.0977520622998345,1614314595.6591303
2.106160863236018,1614314595.7003174
2.0846292720639186,1614314595.7209494
2.109304344246991,1614314595.7413487
2.1093078492505404,1614314595.7620776
2.09748136389402,1614314595.7620776
2.130388956004869,1614314595.8031964
2.163540898215106,1614314595.8235683
2.0913134028771885,1614314595.8438942
2.147065924542641,1614314595.8644924
1.9195863638449808,1614314595.8644924
1.8825134486193442,1614314595.8848171
2.051220287017878,1614314595.925828
2.1528761835734738,1614314595.946698
2.016940461208098,1614314595.9669697
2.141916101729617,1614314595.987167
1.9145921033769837,1614314595.997255
2.0573470750327356,1614314596.0179467
1.9502730681971068,1614314596.0385265
2.116648367339491,1614314596.0590875
2.2946394768796914,1614314596.0797732
1.8691878026403428,1614314596.1002746
2.0700606158595796,1614314596.120847
1.4514170995767026,1614314596.120847
1.512913355736776,1614314596.1613393
1.747345138502367,1614314596.1819105
1.9926040369778382,1614314596.2026973
1.6675317503232403,1614314596.2233827
1.9336135217551589,1614314596.244207
1.5809850633396136,1614314596.2649407
1.8664390418981425,1614314596.285573
1.4882335747801987,1614314596.3063285
1.6386956276670048,1614314596.3164485
1.44898801630651,1614314596.3164485
1.574688237446139,1614314596.347205
2.0557647199132703,1614314596.378016
1.4085998994861615,1614314596.39869
1.6066393481411645,1614314596.4190938
1.6056728935362756,1614314596.4190938
1.6048978751434382,1614314596.4396663
1.5094863625163688,1614314596.4808578
1.5302237409582393,1614314596.501477
1.5118525012888697,1614314596.5221157
1.7312383097668114,1614314596.542586
1.5890405499210059,1614314596.5633578
1.6055984793452198,1614314596.5835812
1.5896527424515798,1614314596.6039658
1.5878780655403686,1614314596.62468
1.6385948735426126,1614314596.6452055
1.6475192975363435,1614314596.6656296
1.7211993827169023,1614314596.6864436
1.7211993827169023,1614314596.6864436
1.7077679461056379,1614314596.7271154
1.8148046810175376,1614314596.7478812
1.5278201531509477,1614314596.7582138
1.38530245638797,1614314596.7582138
1.6426887769283467,1614314596.7996483
1.7876999385434926,1614314596.82051
1.6162005152747652,1614314596.8412533
1.7831919577464532,1614314596.861501
1.5833651404814764,1614314596.8823078
1.7710899829363003,1614314596.9026902
1.5352901655764741,1614314596.9231856
1.7432484188233817,1614314596.9439642
1.4758305081216165,1614314596.9643707
1.4758305081216165,1614314596.9643707
1.4079948594926375,1614314597.0052965
1.657904980353647,1614314597.025859
1.3284478660504053,1614314597.0466995
1.5967339414472699,1614314597.06737
1.2283504992419276,1614314597.0882685
1.3691716775481964,1614314597.0986938
1.655588269970579,1614314597.1194859
1.1051966202698313,1614314597.140324
1.3678395652213204,1614314597.1608846
1.4279374066639816,1614314597.181104
1.4598708567247898,1614314597.201669
1.4598708567247898,1614314597.201669
1.4904696552371208,1614314597.2222266
1.3176608446972855,1614314597.2427514
1.273739942418537,1614314597.2835102
1.4173787982910904,1614314597.3040795
1.272603198637187,1614314597.3248465
1.8989204069531032,1614314597.3248465
1.9217859457917967,1614314597.34557
1.5660202184333998,1614314597.3866863
1.4202008592276083,1614314597.4071493
1.6487763054379805,1614314597.427911
1.580173899587215,1614314597.4382079
1.7093009951819993,1614314597.4585896
1.5939363683688481,1614314597.4787621
1.7727281848363359,1614314597.4993055
1.6813380025456754,1614314597.5200217
1.6813380025456754,1614314597.5200217
1.856670448300161,1614314597.5607548
1.8014049986705856,1614314597.5813303
2.163501991616772,1614314597.5813303
2.06702667420148,1614314597.6226983
1.9371768185526512,1614314597.643361
1.927567845809641,1614314597.6640537
2.004278803237879,1614314597.6848953
2.004278803237879,1614314597.6848953
2.0687309776520255,1614314597.7257817
2.004951860015381,1614314597.7465723
2.123734901993336,1614314597.7667408
2.025243558528099,1614314597.7872753
2.1650207467457427,1614314597.8079023
2.119703241434011,1614314597.8179913
2.0674506811423825,1614314597.8386934
2.2070469925443215,1614314597.8591237
2.1394654875247765,1614314597.8796756
2.285163719818024,1614314597.9003885
2.328418537590376,1614314597.9003885
2.240551743754133,1614314597.9417152
2.211377080085443,1614314597.9621503
2.256814425165649,1614314597.9621503
2.228119646644001,1614314598.0034087
2.2239369185992355,1614314598.0034087
2.235695237990415,1614314598.0438547
2.2017643720559024,1614314598.0644555
2.234660873212803,1614314598.084877
2.16908688343041,1614314598.1052427
2.223364963382437,1614314598.1259475
2.254355548805613,1614314598.1360488
2.1537775063138223,1614314598.1667988
1.8620635356756572,1614314598.1667988
1.9928404211960582,1614314598.1979184
1.9928404211960582,1614314598.1979184
1.8798907958139335,1614314598.2181413
1.9900328012548276,1614314598.2386394
1.9077585353593842,1614314598.2799401
2.0478235902041018,1614314598.300502
1.8130012963768687,1614314598.3210738
1.972747448623101,1614314598.341614
1.7023356468399569,1614314598.3620481
1.881288281905019,1614314598.382574
2.069630737289538,1614314598.4027417
1.3217474869903756,1614314598.4027417
1.7260817082860016,1614314598.4440994
1.0632062420132466,1614314598.4645798
0.9709884692053369,1614314598.4850657
1.204048804523779,1614314598.50532
1.445485946918188,1614314598.525974
1.025215001833173,1614314598.5465384
1.025215001833173,1614314598.5465384
0.5603772362331625,1614314598.5666845
