error,t
0.6335932294651644,1614290867.720096
0.6335932294651644,1614290867.720096
0.6837627032781526,1614290867.7609742
1.0327478977460165,1614290867.7609742
0.6060468549686917,1614290867.8022015
0.5958606306987526,1614290867.8227255
0.5958606306987526,1614290867.8227255
0.820954762152174,1614290867.8636847
0.5429789072224391,1614290867.8842587
0.5084849697787113,1614290867.9048557
1.09367242215464,1614290867.9255848
1.547121580317326,1614290867.9255848
0.7843804683320341,1614290867.9667392
0.4269348048889654,1614290867.987518
1.0938200749363962,1614290867.9979763
0.7425522254574604,1614290868.0185404
1.0149491872684004,1614290868.0392883
0.6817907904307332,1614290868.0596788
1.1287983980141583,1614290868.08024
0.8132734339891141,1614290868.100965
0.5067046954354848,1614290868.1215105
1.2796581125892925,1614290868.1419158
0.9907525861625903,1614290868.1626835
1.6638469221965153,1614290868.1828527
1.683934140982074,1614290868.2030501
1.683934140982074,1614290868.2030501
1.1647724529097687,1614290868.2441
1.475004840830106,1614290868.264944
1.235197934357799,1614290868.2856755
1.7527497941805412,1614290868.2856755
1.5207898599204772,1614290868.3061697
1.5481455613252215,1614290868.3468616
1.3401387807894498,1614290868.3674388
1.7565542554838112,1614290868.3674388
1.556203950870023,1614290868.3879657
1.2701571250298884,1614290868.4186032
1.5513180781307907,1614290868.4387758
1.5513180781307907,1614290868.4387758
1.8411803458921816,1614290868.4591627
1.8106975228093685,1614290868.479709
1.5118311311833337,1614290868.5211496
1.4991002540853953,1614290868.5418482
1.373664262269152,1614290868.5624259
1.2587041868688147,1614290868.5831764
1.4526118832780615,1614290868.6034927
1.359074500886798,1614290868.6240704
1.4685509588834111,1614290868.6449316
1.5086585963271393,1614290868.6449316
1.4373109041250358,1614290868.6653895
1.3775603632271758,1614290868.6857908
1.356473957106785,1614290868.7166774
1.3164862394107175,1614290868.7475073
1.3000820679716638,1614290868.7680032
1.2989684750876391,1614290868.7784138
1.271475721046309,1614290868.7987292
1.290960581798068,1614290868.8194597
1.290960581798068,1614290868.8194597
1.1616380168425184,1614290868.8403
1.2636726852338134,1614290868.8811476
0.990694788535127,1614290868.8811476
1.0261620680582029,1614290868.9217086
1.1213997711393842,1614290868.9418857
1.1213997711393842,1614290868.9418857
1.0778364627812251,1614290868.9825554
1.2111359203922265,1614290869.0034032
1.0268142792138706,1614290869.024003
1.1857032853757925,1614290869.0442321
0.9733678757505286,1614290869.0648074
1.1573221571402783,1614290869.085407
0.9152919384358422,1614290869.1057532
1.1237113051319938,1614290869.126504
1.23245734310465,1614290869.1366093
0.9570382580915276,1614290869.1671996
1.2012149212351284,1614290869.1875916
0.9080836803735659,1614290869.1976914
0.925404477232036,1614290869.2185278
0.7548488814679826,1614290869.2387033
0.7548488814679826,1614290869.2387033
0.7936421837820515,1614290869.2793727
0.952086678267749,1614290869.300149
0.9698336330443754,1614290869.300149
0.8352636062900484,1614290869.321009
0.9889580938943364,1614290869.3416948
0.8218576933515005,1614290869.382684
0.9087215150970299,1614290869.402831
0.8279505590697257,1614290869.4232523
0.9347170284252488,1614290869.444025
0.8777308352592486,1614290869.4645002
0.962477074614504,1614290869.4848185
0.9287991925554574,1614290869.5052633
1.0110670802862756,1614290869.5258062
0.9923256191174901,1614290869.546585
0.9943499300639034,1614290869.567309
0.9830874599301425,1614290869.567309
0.9786765459311255,1614290869.5985885
1.0095632784112054,1614290869.6192966
1.0522102366559771,1614290869.6400218
1.0099884069053064,1614290869.6604903
1.0771199780815754,1614290869.6807911
1.0077058685452154,1614290869.7012954
1.0981373760762978,1614290869.7218394
0.926528085583153,1614290869.7218394
1.107477250165109,1614290869.7626905
0.9774097396997725,1614290869.7830575
1.1142562230348982,1614290869.8035903
0.9525195137607547,1614290869.8240812
1.1120328941759885,1614290869.8449788
0.9133654457061706,1614290869.865694
1.0937147074803553,1614290869.8861694
0.8668070700305641,1614290869.9066432
0.9665550727288603,1614290869.917097
1.1745410149994826,1614290869.9373386
0.8403080616939484,1614290869.957691
1.0255379095086083,1614290869.9781904
1.1775351848645035,1614290869.998743
1.1903973888399548,1614290870.0194242
0.9027122812718966,1614290870.0398443
0.9169010488697005,1614290870.0602279
0.8858273224225295,1614290870.0807686
1.1712917062610528,1614290870.101283
0.9688450375547601,1614290870.1220095
0.7534727860447421,1614290870.1426995
1.2928798870466836,1614290870.163363
1.6605946184858462,1614290870.163363
1.05631642268184,1614290870.204469
1.0687671001728545,1614290870.2247565
0.8743616242404919,1614290870.2452374
0.7272498332254806,1614290870.2654517
1.4062047801170252,1614290870.2654517
0.9202407222916962,1614290870.306492
1.4370253309333063,1614290870.3166084
1.7836751035457763,1614290870.3166084
1.2398274540978123,1614290870.367985
1.1406463511374956,1614290870.3783617
1.2677304728420884,1614290870.3987834
1.2677304728420884,1614290870.3987834
1.293689502061958,1614290870.4403436
1.1434716347155276,1614290870.4608166
1.3115132395532685,1614290870.4812117
1.186312017133022,1614290870.5018377
1.0733543746037226,1614290870.5224035
1.315124631799442,1614290870.5426075
1.315124631799442,1614290870.5426075
1.500265703973478,1614290870.5633
1.3496904945020682,1614290870.6037252
1.2856318204825932,1614290870.6243787
1.2431552954378342,1614290870.645028
1.3655305413484762,1614290870.645028
1.261017143412273,1614290870.6655004
1.2320143318111687,1614290870.7068994
1.2311153706218159,1614290870.7276194
1.311392185352982,1614290870.7377236
1.1902424642954386,1614290870.7584774
1.2197409309015361,1614290870.7788367
1.2467288696548207,1614290870.7993836
1.1565909492052806,1614290870.819955
1.4312193833774796,1614290870.819955
1.4022356596287628,1614290870.8405297
1.2287134965569315,1614290870.881354
1.1564218306417535,1614290870.9018986
1.2689971859598623,1614290870.9018986
1.1538414878877998,1614290870.942702
1.1759126430903208,1614290870.9634645
1.1446999126345314,1614290870.9842656
1.1343384399227188,1614290871.0048993
1.1285146076837314,1614290871.0180743
1.0966372899142869,1614290871.0386505
1.1054332737666823,1614290871.0592408
1.126410017073538,1614290871.0794084
1.0123724842282833,1614290871.0997787
1.0574128675186156,1614290871.1203032
0.795220228910499,1614290871.1203032
0.804427356030127,1614290871.161698
0.804427356030127,1614290871.161698
0.9752800817414465,1614290871.2026863
0.8100657008146698,1614290871.2228484
0.9240665501196331,1614290871.2434247
0.7339051342512246,1614290871.264232
0.7339051342512246,1614290871.264232
0.6389649064885848,1614290871.30525
0.6389649064885848,1614290871.30525
0.4564498705399008,1614290871.336008
0.7199784482133934,1614290871.3666306
0.8127500141879017,1614290871.3767104
0.5016895120011398,1614290871.4072948
0.6445060234145876,1614290871.4072948
0.26242764140498476,1614290871.438128
0.3441616449981342,1614290871.4585743
0.21822378951141733,1614290871.4787445
0.35684409926337124,1614290871.4994538
0.3505738359444118,1614290871.5201447
0.21553344500890564,1614290871.5408921
0.7808608969948154,1614290871.5408921
0.2554165794006489,1614290871.5822082
