error,t
0.6790152392876885,1614300081.8663566
0.7727380991427406,1614300081.8867133
0.6876960505828336,1614300081.9074523
0.6570671033169195,1614300081.9175594
0.8907004801355047,1614300081.9382493
0.6934327976291921,1614300081.9586084
0.6601783734534874,1614300081.9791865
1.1127502626274048,1614300081.9791865
0.7664152971226987,1614300082.0195973
0.7664152971226987,1614300082.0195973
0.839378272002054,1614300082.0401697
0.6403920744546736,1614300082.0609365
0.6160725308831225,1614300082.0815253
1.0582104220869875,1614300082.1023889
0.693004849849441,1614300082.1227126
1.5799596349093903,1614300082.1434224
1.6238736909646878,1614300082.16362
1.288944803074512,1614300082.183952
1.3444486619374927,1614300082.2045097
1.0278318945657319,1614300082.224884
0.720266567483139,1614300082.245384
1.4858209404448253,1614300082.2657719
1.1965391277117368,1614300082.2863216
2.008533326482346,1614300082.2964387
1.899722929894981,1614300082.3267055
1.6366181721610555,1614300082.3474903
1.257911413996667,1614300082.3786376
1.4448086454477664,1614300082.3993795
1.4448086454477664,1614300082.3993795
1.743045256388403,1614300082.4201834
1.5166995591991297,1614300082.4409447
1.777335139039989,1614300082.4613252
1.5662149096460722,1614300082.4818265
1.7981858015813974,1614300082.5023406
1.6034564673286604,1614300082.5227442
1.4170096922545092,1614300082.5430963
1.8006078878322096,1614300082.5634365
1.6306681765370443,1614300082.5840151
1.9397373916769616,1614300082.6047816
1.7774992720020324,1614300082.6460245
1.7774992720020324,1614300082.6460245
1.6438044344832097,1614300082.6666954
1.7527890488871885,1614300082.687228
1.6391668367994712,1614300082.707996
1.7317328545999695,1614300082.7180564
1.6334820549078073,1614300082.7386982
1.698451954660697,1614300082.7590127
1.6213845471246175,1614300082.7795825
1.6649162119120846,1614300082.8004103
1.6101330697889389,1614300082.8208654
1.5667003713847274,1614300082.8411129
1.6024783048572337,1614300082.8616207
1.572879347430208,1614300082.9026937
1.534127285414066,1614300082.9026937
1.496417253980471,1614300082.9233634
1.5108959901205679,1614300082.9441915
1.4848956943205867,1614300082.9648583
1.5234415285091716,1614300082.9853122
1.6370173866138735,1614300083.026711
1.4411237800223267,1614300083.036808
1.4411237800223267,1614300083.036808
1.2150864560702155,1614300083.0671332
1.2467547889029726,1614300083.0878696
1.3011579142614993,1614300083.0979235
1.4191996384850252,1614300083.118547
1.2351488446812797,1614300083.1387265
1.377993937301846,1614300083.159405
1.164449740011663,1614300083.1799145
1.5114207996586586,1614300083.221446
1.0824467930689519,1614300083.221446
1.273909223182852,1614300083.242191
0.9969223944223811,1614300083.262952
1.2093842559770303,1614300083.2835028
1.0321333157358712,1614300083.3037126
1.1519379305115471,1614300083.3238864
1.0649584026827812,1614300083.3446624
1.0849902195252614,1614300083.365201
1.0963240699927246,1614300083.3856034
1.016569961164068,1614300083.4061005
1.117018627219615,1614300083.4162054
1.1145608426983236,1614300083.4471948
1.4249613138630741,1614300083.4675343
1.102151345888581,1614300083.498018
1.102151345888581,1614300083.498018
1.2754372662226419,1614300083.518559
1.2700154235064154,1614300083.539285
1.1862228697590416,1614300083.559495
1.1932253655502605,1614300083.5800672
1.1331168225752528,1614300083.6008563
1.0848988757401326,1614300083.6210597
1.2014844321882374,1614300083.6414678
1.1766413858192115,1614300083.6621904
1.202835714490074,1614300083.6826959
1.1865752339263083,1614300083.7031717
1.197316566222761,1614300083.7235544
1.1915584420201972,1614300083.744365
1.225601731290515,1614300083.7648244
1.271337436730884,1614300083.7855477
1.1690546227560168,1614300083.8059626
1.2386646416854334,1614300083.8266993
1.2206163863106234,1614300083.8368213
1.1046870069847308,1614300083.86715
1.1136415443107768,1614300083.8876138
1.169962461275083,1614300083.8977027
1.0827961231178047,1614300083.9185483
1.215607122649306,1614300083.9387507
1.0418022273573413,1614300083.959285
1.1981770167425125,1614300083.9795802
1.1661658680670093,1614300084.020591
1.1661658680670093,1614300084.020591
1.03008448515248,1614300084.0410953
1.3370274069388328,1614300084.0818014
1.5581717226909406,1614300084.1022584
1.0520008828745269,1614300084.122816
1.2935989616322496,1614300084.1433609
1.171009339220058,1614300084.163574
1.1938966971841647,1614300084.1841202
0.9246615797269819,1614300084.204769
1.1959286430766372,1614300084.2252264
0.9873845123293461,1614300084.2457194
1.1139661447062599,1614300084.266349
1.0542124216900883,1614300084.2869077
1.0130461031568676,1614300084.3076608
1.2297832575298002,1614300084.3177693
1.0265042912961875,1614300084.3385084
1.039971385958126,1614300084.3586714
1.2001697500729036,1614300084.3792498
1.0218505982065476,1614300084.3998306
1.4843730100711843,1614300084.4202416
1.7542522927012112,1614300084.4202416
1.28241898144592,1614300084.461249
1.1269208074311385,1614300084.4817145
1.358137500194614,1614300084.502402
1.1684420942217113,1614300084.5229685
1.4198298469136241,1614300084.5435221
1.254465355254454,1614300084.5643218
1.4725499586705904,1614300084.584724
1.3322702255417138,1614300084.6048915
1.5065798187333455,1614300084.6254637
1.3904508419971353,1614300084.645843
1.5328782709579707,1614300084.666202
1.5328782709579707,1614300084.666202
1.3992649812935705,1614300084.696822
1.5207636899045316,1614300084.7275572
1.4648305228152136,1614300084.7481034
1.7409228934707233,1614300084.7481034
1.681002499230338,1614300084.778773
1.562234208752674,1614300084.79952
1.5473642696131518,1614300084.8202684
1.5704279071971352,1614300084.8407722
1.5589671921850998,1614300084.860937
1.5941358903570273,1614300084.8814578
1.5603126369792242,1614300084.902015
1.6113962996925681,1614300084.9223468
1.6113962996925681,1614300084.9223468
1.6189186630058243,1614300084.9630313
1.5214771612511555,1614300084.9835975
1.6183472166052368,1614300085.0040798
1.5379869585955035,1614300085.0248718
1.6086835926207366,1614300085.045568
1.5479815751976478,1614300085.0663738
1.5915801518087822,1614300085.0868444
1.5512382238187439,1614300085.1070127
1.5213010794511281,1614300085.127398
1.5507024793415232,1614300085.1378498
1.5367019479933874,1614300085.1582456
1.479686859538238,1614300085.1787918
1.443198865946193,1614300085.1994624
1.443198865946193,1614300085.1994624
1.4381411479170243,1614300085.240487
1.4809039051498685,1614300085.2606416
1.5345734817034775,1614300085.2811577
1.3492205879854868,1614300085.3018916
1.4243432872820776,1614300085.3225107
1.1393268621295831,1614300085.3432243
1.0849669878528614,1614300085.3640685
1.1925926144968906,1614300085.384686
1.1460644277329841,1614300085.4048438
1.2745746627231505,1614300085.4254713
1.413274432408306,1614300085.4460273
0.9957484239614146,1614300085.4664235
1.154585520727097,1614300085.487102
0.6755232519435855,1614300085.4972198
0.5995028203857057,1614300085.5179539
0.5995028203857057,1614300085.5179539
0.5193329244289149,1614300085.5385501
0.7113271375729193,1614300085.558701
1.12201178593306,1614300085.6002648
0.47204012781309584,1614300085.62104
0.698323928552799,1614300085.6417513
0.6153309367229678,1614300085.6417513
0.4493591258335766,1614300085.6832008
0.1894411511890428,1614300085.703525
