error,t
0.6658478953440521,1614308847.9876661
0.8167012592787375,1614308847.997772
0.6983812450710698,1614308848.018591
0.6455998774235916,1614308848.0387595
1.2762506158619205,1614308848.0387595
1.3597285879430836,1614308848.0593202
0.6049034735270995,1614308848.1005673
0.6686670341770717,1614308848.1207938
0.6686670341770717,1614308848.1207938
0.5369149672712892,1614308848.1614869
0.9178909859595148,1614308848.182226
0.5781210375024255,1614308848.2026901
1.8238206661258167,1614308848.2026901
1.874950568151513,1614308848.2234185
1.2435881946123897,1614308848.264015
1.3142476614574723,1614308848.2845984
1.0209381145165517,1614308848.3050494
0.7365293907805308,1614308848.325482
1.5182689827973337,1614308848.3458834
1.5182689827973337,1614308848.3458834
2.049956682020343,1614308848.366695
1.9836747949615212,1614308848.4076524
1.861272671515385,1614308848.4181025
1.6223706442371055,1614308848.4387069
1.8135743355377936,1614308848.4594247
1.590216060741525,1614308848.4802535
1.8983584324115281,1614308848.5010402
1.6901984456672683,1614308848.5217302
1.9654048855425397,1614308848.5424438
1.7723265632359846,1614308848.5631895
1.7723265632359846,1614308848.5631895
2.0320165738579616,1614308848.603715
1.8615065522097245,1614308848.6244495
2.380107487329922,1614308848.6244495
2.3655836715211276,1614308848.6449423
2.063936756020073,1614308848.6856291
1.9936623941195717,1614308848.6957424
2.198922383289765,1614308848.6957424
2.0008125451089667,1614308848.7266886
2.169861064713796,1614308848.74742
2.0577005845748806,1614308848.7677796
2.143199386036893,1614308848.7778451
2.0448601720004804,1614308848.798014
1.956001908774635,1614308848.8185644
2.073525677336683,1614308848.8386939
2.004451670814414,1614308848.8591042
2.042233413947245,1614308848.879774
1.9624363212346594,1614308848.9208376
1.9624363212346594,1614308848.9208376
1.9353246589061621,1614308848.9414098
1.8965864259778888,1614308848.9620051
1.891395724279945,1614308848.9823785
1.8271903653242465,1614308849.0027092
1.8445500572072235,1614308849.0233753
1.7462130829317526,1614308849.044196
1.7867303466590767,1614308849.0644383
1.6653000682391044,1614308849.0848165
1.7294339692739533,1614308849.1055517
1.5759141151273592,1614308849.126058
1.6639150904089361,1614308849.1462305
1.7639885503165513,1614308849.1664035
1.462940832027984,1614308849.1764724
1.6451442735072823,1614308849.2072167
1.233031068699365,1614308849.2279248
1.2518779156936228,1614308849.2590597
1.2518779156936228,1614308849.2590597
1.5967187893593673,1614308849.3003423
1.3254200021360028,1614308849.32085
1.5268928795464787,1614308849.3415213
1.2278808770006142,1614308849.3623965
1.4520936654244738,1614308849.3826208
1.128543542141467,1614308849.4028068
1.3745850611081973,1614308849.4234998
1.0276024278078357,1614308849.4439058
1.291191982760767,1614308849.464502
1.0769672627154137,1614308849.4848008
1.2014966463896366,1614308849.5055287
1.1238269107630678,1614308849.526337
1.1095995058689052,1614308849.5468428
1.1649875007916135,1614308849.5675778
1.1144576847738175,1614308849.578029
1.1689680945405576,1614308849.5986397
1.2113195509404808,1614308849.6188436
1.1403149097059875,1614308849.6391985
1.3005456220394407,1614308849.659789
1.3010576853073768,1614308849.6805797
1.2648209515777626,1614308849.7010276
1.2731293923838938,1614308849.7214386
1.2595939945276944,1614308849.742314
1.2573048060966243,1614308849.7626922
1.2904865480014156,1614308849.7830944
1.3105425849262669,1614308849.8035555
1.214011708987969,1614308849.8035555
1.1858993863324172,1614308849.8243227
1.2824106779008988,1614308849.865516
1.3476428666986313,1614308849.885927
1.2685934473532174,1614308849.906725
1.3555057878108032,1614308849.9269764
1.240547678173127,1614308849.9474351
1.240547678173127,1614308849.9474351
1.2139331928250108,1614308849.978369
1.3378981248770632,1614308849.9987996
1.4728293262085979,1614308850.0191705
1.1402530821468466,1614308850.0397406
1.2961532989241475,1614308850.0605824
1.5723816359250682,1614308850.0605824
1.596382120500162,1614308850.08115
1.0051621713866101,1614308850.122428
1.1902033474943248,1614308850.1432264
1.0656117714771534,1614308850.1640701
1.1105190941307392,1614308850.1848004
1.4072481666304548,1614308850.1848004
1.0221897350791425,1614308850.2257478
1.1576458773003147,1614308850.246329
0.9247485394432218,1614308850.266887
1.1997769635377016,1614308850.2875476
1.1997769635377016,1614308850.2875476
0.9474327251932069,1614308850.3182049
1.2544544112825418,1614308850.3386958
1.021572399099012,1614308850.359443
1.9505618611007844,1614308850.359443
1.9698094813421612,1614308850.3801835
1.350919531480758,1614308850.4215214
1.162055249800288,1614308850.442321
1.4409359367407653,1614308850.4626663
1.2196940765546773,1614308850.4834123
1.518928447901773,1614308850.5035965
1.2919349979818764,1614308850.524148
1.583655004326492,1614308850.5448754
1.3844576333488905,1614308850.565389
1.6467234447013237,1614308850.585739
1.4729257045151756,1614308850.6064794
1.4729257045151756,1614308850.6064794
1.630834936402286,1614308850.6474206
2.004779626235128,1614308850.6474206
1.8069399363900283,1614308850.6784804
1.6908894948219368,1614308850.6987247
1.7663083512484388,1614308850.7193723
1.6755306903898726,1614308850.7401915
1.7906413808900319,1614308850.7608435
1.7242754178548252,1614308850.7812338
1.8009435089623418,1614308850.8019593
1.7580261986819825,1614308850.822504
1.9030019877384645,1614308850.822504
1.7855126317546735,1614308850.8633478
1.7785855348190742,1614308850.8835425
1.836393855086191,1614308850.9037695
1.8004595508099903,1614308850.9182324
2.0317400852320087,1614308850.9387076
2.0409441819784377,1614308850.9593318
1.929596743578537,1614308850.9797046
1.9406861696025655,1614308851.0002563
1.8426451415817209,1614308851.0207555
1.8399281033719166,1614308851.0412576
1.962064962511796,1614308851.0618722
1.8887533171837143,1614308851.0826893
2.008357495794262,1614308851.1032832
2.045440936656021,1614308851.1032832
1.9434245019913252,1614308851.144492
1.931046741167764,1614308851.1647294
1.904124886311581,1614308851.1851666
1.887129284427549,1614308851.205709
1.8794912303947537,1614308851.205709
1.8759829248918913,1614308851.246558
1.7822397888185846,1614308851.246558
1.7270654529203073,1614308851.2871706
1.7270654529203073,1614308851.2871706
1.7619799846979984,1614308851.3079352
1.6568424767147467,1614308851.3184175
1.76628976457833,1614308851.3598769
1.6190635016682866,1614308851.3807461
1.6984691284035756,1614308851.401493
1.5174772975814772,1614308851.4218764
1.6166323611909996,1614308851.4426227
1.4075783505971993,1614308851.4629884
1.5257839158318618,1614308851.4835532
1.6534184319878262,1614308851.5042408
1.2086431367830794,1614308851.5247626
1.354721121626393,1614308851.5449512
0.8169356179578666,1614308851.5656283
0.7704536581128929,1614308851.575752
1.0254079353938912,1614308851.6063259
0.8049673605060591,1614308851.62679
0.9932437309805223,1614308851.647529
1.0902632952013291,1614308851.6579013
0.5495133760178321,1614308851.6782744
0.756229784439792,1614308851.698754
0.4150860155007122,1614308851.7191274
0.523806605196625,1614308851.7396934
0.3835343813099441,1614308851.760492
0.3835343813099441,1614308851.760492
