error,t
0.6245258149098905,1614289041.627318
0.5834294073583486,1614289041.6377604
1.1164217072829918,1614289041.6377604
1.1886909652949214,1614289041.6582432
0.7561664924803229,1614289041.6787324
0.578408276613638,1614289041.7197025
0.9068026605202864,1614289041.7197025
0.5956378052576863,1614289041.7401822
0.6611454238369316,1614289041.7812371
0.5154789499492591,1614289041.8017962
0.8193297355375189,1614289041.8221993
0.4680560510367433,1614289041.842645
0.9651900725431315,1614289041.8628476
0.6102997832308577,1614289041.8832827
1.099078837831824,1614289041.9038925
0.7622129362184822,1614289041.9247909
1.5604335186841907,1614289041.9247909
0.9125851538206096,1614289041.9660149
1.3469059938556411,1614289041.9863374
1.3469059938556411,1614289041.9863374
0.895916584682726,1614289042.0168986
1.319113160690253,1614289042.0477397
1.1792518757225985,1614289042.0579925
2.114884085464417,1614289042.0579925
2.1289005170076085,1614289042.0783763
1.8630658891620633,1614289042.0988226
1.6307869791990819,1614289042.1395903
1.3874649344793848,1614289042.1603625
1.1515276071843237,1614289042.1811652
1.6926996765163136,1614289042.2019618
1.4716335293034912,1614289042.2227104
2.1369226072971026,1614289042.2227104
2.124991447514323,1614289042.2432082
1.7208602481735196,1614289042.284446
1.7158934140153559,1614289042.3048003
1.7158934140153559,1614289042.3048003
1.358990004752834,1614289042.345972
1.683174259742084,1614289042.366349
1.5263736172904148,1614289042.3867888
1.857513827101886,1614289042.3867888
1.9480590807083018,1614289042.3969188
1.7373190512606418,1614289042.427346
1.5487687652955715,1614289042.458054
1.5782244410105508,1614289042.4786823
1.4757707131118685,1614289042.499425
1.6248056958094033,1614289042.499425
1.452619272928594,1614289042.540772
1.487271224739398,1614289042.561166
1.4297922989103844,1614289042.5818887
1.4380849550628043,1614289042.602472
1.40432594062279,1614289042.6230383
1.3826305953988096,1614289042.643517
1.3621168527795704,1614289042.66396
1.36496359777488,1614289042.6844647
1.241277783081413,1614289042.6844647
1.1884170762799986,1614289042.7048757
1.2162423712929598,1614289042.725626
1.309720308001741,1614289042.7660868
1.206326592720968,1614289042.7865317
1.206326592720968,1614289042.7865317
1.2847956395813582,1614289042.8072395
1.0385783142495932,1614289042.8173175
1.1362333128621036,1614289042.838046
0.9098251616768808,1614289042.87884
1.149787136563803,1614289042.87884
0.914867700948905,1614289042.899508
0.9838860485617202,1614289042.940361
0.9838860485617202,1614289042.940361
1.1588493989793935,1614289042.9607906
0.9749080748920805,1614289042.9814749
1.0971835817485311,1614289043.0226638
1.2219860674245435,1614289043.0226638
1.2305726915295705,1614289043.043217
0.8471614218450606,1614289043.084359
0.86558642198898,1614289043.104834
0.9737928542057371,1614289043.1255085
1.2551181302420402,1614289043.146063
0.9237295141004881,1614289043.166435
0.8872604535494538,1614289043.1871645
1.0959860071045373,1614289043.1972692
1.2341035835878762,1614289043.1972692
0.9830848058157501,1614289043.2385702
0.9830848058157501,1614289043.2385702
1.0108948903836366,1614289043.2800443
0.9231719136181251,1614289043.3008645
1.1127140321263125,1614289043.3008645
0.9728489421517996,1614289043.3420022
1.0593055094198933,1614289043.3625124
1.0593055094198933,1614289043.3625124
1.0729762589068432,1614289043.4035053
1.056078131042635,1614289043.4240503
1.0824111217641061,1614289043.4444103
1.0890712236267266,1614289043.4647205
1.087617954463642,1614289043.4849072
1.117418405039259,1614289043.5054812
1.1588432292280118,1614289043.526047
1.0269509891810527,1614289043.526047
1.1451717620835293,1614289043.5672584
1.3261384625274792,1614289043.5672584
1.1922516977742819,1614289043.588013
1.0499720623276387,1614289043.619215
1.0499720623276387,1614289043.619215
1.102327180181422,1614289043.6400156
1.14672775423712,1614289043.6808093
1.1473750549248327,1614289043.6808093
1.1343137396512017,1614289043.722057
0.9381523524895461,1614289043.742433
1.1101205736604505,1614289043.7631035
0.9300825859776567,1614289043.7833116
1.0752795366625167,1614289043.8035023
0.9529763886140756,1614289043.8242528
1.0382809413419687,1614289043.8447788
1.2882391865116292,1614289043.8447788
0.9825533571642957,1614289043.8861449
1.2299704058274497,1614289043.9065826
1.3202337680369554,1614289043.9065826
0.8892414407116735,1614289043.9373698
1.6573682526612319,1614289043.9373698
1.341152082673406,1614289043.978091
1.0791238054765362,1614289043.9984322
0.8272111479510706,1614289044.0187738
1.111098481553189,1614289044.0391524
0.8832231413773917,1614289044.0596237
1.1415154998946138,1614289044.0803742
1.1415154998946138,1614289044.0803742
1.4495104518950441,1614289044.1011403
0.9769991058416856,1614289044.1426008
1.2215174491099332,1614289044.163321
1.2215174491099332,1614289044.163321
1.2744495621231422,1614289044.2044733
1.0447368004094413,1614289044.2247844
1.523616997873899,1614289044.2247844
1.1023981909484561,1614289044.2658162
1.328825141195559,1614289044.2861953
1.328825141195559,1614289044.2861953
1.0650424268931553,1614289044.3167908
1.26540906738902,1614289044.3474555
1.1247494263535143,1614289044.3679655
1.5261329514764013,1614289044.3679655
1.5678099923940296,1614289044.3783247
1.3365489664437133,1614289044.4193923
1.3365489664437133,1614289044.4193923
1.4050028324442752,1614289044.440126
1.245934673173588,1614289044.4806151
1.3649555433951552,1614289044.4806151
1.2448945622727534,1614289044.5214682
1.2660357767354802,1614289044.541835
1.2420108360309725,1614289044.5625584
1.2429739732563099,1614289044.582694
1.2268468850475096,1614289044.6032374
1.2554572639919241,1614289044.6239183
1.204126435868334,1614289044.6443446
1.3875696163464393,1614289044.6443446
1.1699952679016872,1614289044.685749
1.2675030845741895,1614289044.7061872
1.2675030845741895,1614289044.7061872
1.1570533338965565,1614289044.736785
1.2169736461466591,1614289044.7676058
1.1804360354404295,1614289044.7780614
1.3464573429192084,1614289044.7780614
1.3082833710618615,1614289044.798371
1.2520877813004436,1614289044.818641
1.1701008785937355,1614289044.8594272
1.1650611802873168,1614289044.880248
1.1510059812034776,1614289044.9011493
1.1208615926595358,1614289044.9011493
1.1273947406823042,1614289044.9427068
1.0616122608895742,1614289044.9633195
1.0616122608895742,1614289044.9633195
1.0015110416799329,1614289045.00456
1.0583341693978565,1614289045.0248163
0.8723896450477,1614289045.0248163
1.02036989754046,1614289045.066061
0.8660920270208093,1614289045.086515
0.968538519652454,1614289045.1071553
1.024029169297299,1614289045.117271
0.7677021511698814,1614289045.1378171
0.8983910111153769,1614289045.1582642
0.4813613554389463,1614289045.1787317
0.4190789537986652,1614289045.1994565
0.5821067869850477,1614289045.2202747
0.35084810761486984,1614289045.2202747
0.7071461545602322,1614289045.2615187
0.8996454812426825,1614289045.2821357
0.38058007092379315,1614289045.2821357
0.5482371202880557,1614289045.3227746
0.8224666487044276,1614289045.3227746
0.8944812498895631,1614289045.3433478
0.3868251404929784,1614289045.3841348
0.46537757744924246,1614289045.4046037
0.21378874738899872,1614289045.4250326
0.4353238665203979,1614289045.445543
