error,t
0.7388331756374078,1614312918.399406
0.7435408121073448,1614312918.4202216
0.6515547835698032,1614312918.4614744
0.8952542892572022,1614312918.4822106
0.6786478029414447,1614312918.4822106
0.7968235414417038,1614312918.5230167
0.6394301774869358,1614312918.5435193
0.6394301774869358,1614312918.5435193
0.6194682880794942,1614312918.5838976
0.6045880658591256,1614312918.6044202
0.6052119342092803,1614312918.6248147
0.5903858926412406,1614312918.6452525
0.7604134546035832,1614312918.665921
0.5781979419107244,1614312918.686428
0.9218403114892852,1614312918.7067745
0.7707325566116612,1614312918.71688
0.8849741278771379,1614312918.747737
0.7433570365796704,1614312918.7580585
0.5312155206322751,1614312918.7785
1.2369592783302104,1614312918.7990005
1.2369592783302104,1614312918.7990005
1.9085153919505367,1614312918.8194256
1.7048594552075813,1614312918.860408
1.4726722048220733,1614312918.880913
1.5242362263508,1614312918.9016988
1.3079186726851846,1614312918.9224756
1.0992350895823761,1614312918.9430346
1.6655721741206908,1614312918.963486
1.472992354884916,1614312918.9840934
2.127161012258037,1614312918.9840934
2.138802247137699,1614312919.0046718
1.794953852413926,1614312919.0456538
1.635299089509016,1614312919.0661168
1.842758805757122,1614312919.0867183
1.7704563678797236,1614312919.0968487
1.8057045299051993,1614312919.127665
1.6818096240221425,1614312919.1482043
2.025215746403078,1614312919.1482043
1.8574353119831835,1614312919.1793194
1.8574353119831835,1614312919.1793194
2.031854708116728,1614312919.1995416
1.9423779564650827,1614312919.2200449
2.0959436240406637,1614312919.240549
2.0821000245172963,1614312919.260723
2.0234005152768626,1614312919.2813172
1.9379157147503296,1614312919.3223865
2.0143696370861393,1614312919.3223865
1.9719971675649184,1614312919.3633082
1.9926220048130319,1614312919.3838775
1.9926220048130319,1614312919.3838775
1.992868470273609,1614312919.425133
1.992868470273609,1614312919.425133
1.9898505219311642,1614312919.4666038
1.9898505219311642,1614312919.4666038
1.913353101259602,1614312919.4871604
1.976450006237285,1614312919.507962
2.012359814364377,1614312919.5180693
1.8616470450744709,1614312919.538692
1.9540514986258242,1614312919.559086
1.7872911500599358,1614312919.6004155
1.7602592760944369,1614312919.6209226
1.9004212351206116,1614312919.6413212
2.0527197000951714,1614312919.6621575
1.6965463858253047,1614312919.6621575
2.037309689851491,1614312919.703101
1.6326038895565174,1614312919.703101
1.8208107058263456,1614312919.7236178
1.7694855425540825,1614312919.7650163
1.7694855425540825,1614312919.7650163
1.4787954355497646,1614312919.785488
1.9589777274877067,1614312919.8266928
2.0858758062393497,1614312919.8367853
1.7721911376713233,1614312919.8673344
1.6374789412306954,1614312919.8673344
1.4071205955319204,1614312919.898232
1.6980854173445104,1614312919.918922
1.4943730527487964,1614312919.9393282
1.8028064100789993,1614312919.9597886
1.4263664856203495,1614312919.9805589
1.7406278197372695,1614312920.0011487
1.4828712963352204,1614312920.0218902
1.4828712963352204,1614312920.0218902
1.5349847255376656,1614312920.0632484
1.574823096038115,1614312920.0841043
1.9310843351963443,1614312920.1045532
1.6034952627620715,1614312920.1248274
1.5774766760332273,1614312920.1454911
1.6752917487514485,1614312920.1454911
1.6673361873203176,1614312920.1660392
1.674046406150442,1614312920.207051
1.682803563335239,1614312920.2171466
1.7112506064503152,1614312920.2478
1.7313650500126152,1614312920.258075
1.7143184468818657,1614312920.2787178
1.7751367793941217,1614312920.2994394
1.7284169589359106,1614312920.3202152
1.8119441741635889,1614312920.3411264
1.7272976573362393,1614312920.3619392
1.8329889042149072,1614312920.38247
1.9500818053196203,1614312920.402696
1.7175824173322773,1614312920.4228582
1.8569662617931457,1614312920.4433403
1.372661424748323,1614312920.4433403
1.3372484773718045,1614312920.4641266
1.6694973335769876,1614312920.5048268
1.6535521924382086,1614312920.5255072
1.8468892071845044,1614312920.5460541
2.0506215552816984,1614312920.566722
1.575876104085133,1614312920.5872786
1.6864835901166715,1614312920.597726
1.2366289573667357,1614312920.597726
1.1972468274010546,1614312920.6392066
1.4473069863849672,1614312920.660021
1.4473069863849672,1614312920.660021
1.0931332508403733,1614312920.6804488
1.6380918828948943,1614312920.7212718
1.2631725285366304,1614312920.7418177
1.553056495892453,1614312920.7623549
1.1454785880660157,1614312920.7828083
1.4436126944740892,1614312920.8032207
1.0549190089653941,1614312920.8237586
1.3147669576500483,1614312920.844487
1.1381845317791863,1614312920.8650079
1.1553532306522507,1614312920.8855815
1.211358331046369,1614312920.9064052
1.13272980680443,1614312920.9168193
1.118408125009483,1614312920.9415536
1.3317535776934852,1614312920.9620967
1.1900097548076718,1614312920.9826646
1.7735561501703654,1614312920.9826646
1.784318836444418,1614312921.003393
1.4511097612150086,1614312921.0440903
1.4511097612150086,1614312921.0440903
1.5230413267462124,1614312921.084673
1.4001346986604375,1614312921.1051164
1.5870619875300602,1614312921.1256301
1.488899347534113,1614312921.1460645
1.6400196658542716,1614312921.1667144
1.601763259254778,1614312921.1768117
1.6486130602573414,1614312921.2076428
1.5992386297277947,1614312921.2281575
1.5789980808535695,1614312921.238613
1.7502740999416244,1614312921.258797
1.7171018650583207,1614312921.2791793
2.0993306380335692,1614312921.2791793
1.995630410398739,1614312921.3203921
1.995630410398739,1614312921.3203921
2.018106060831321,1614312921.3406084
1.8252811734784582,1614312921.3813252
1.8252811734784582,1614312921.3813252
2.0748686953506765,1614312921.4017093
1.9718192225289903,1614312921.422335
2.1971815843615916,1614312921.4426851
2.114947778749996,1614312921.484064
2.043269977645262,1614312921.5048654
2.1176647861125413,1614312921.5048654
2.0552784409946008,1614312921.5256073
2.0025002012737154,1614312921.5461679
2.071828047677008,1614312921.587201
2.071828047677008,1614312921.587201
2.0827742326987146,1614312921.6075811
2.0590299582732277,1614312921.6382625
2.0590299582732277,1614312921.6382625
2.0615401957821984,1614312921.6587646
2.042085767873485,1614312921.69963
2.0775310645236056,1614312921.7201335
1.967784414192771,1614312921.7201335
2.014403887866755,1614312921.7409556
1.9789033841411392,1614312921.7821765
1.9789033841411392,1614312921.7821765
1.8417081306922203,1614312921.8026
2.029376264213946,1614312921.8435187
1.7630948990206625,1614312921.8435187
1.872293054634425,1614312921.864228
1.801044342297898,1614312921.905358
1.9410986879384344,1614312921.9255707
1.5701193880481341,1614312921.9255707
1.7202674316327844,1614312921.9457676
1.8804158823174988,1614312921.966395
1.6956222473896774,1614312922.007319
1.8851899598512243,1614312922.0279589
1.126099577108299,1614312922.0279589
1.224459940692844,1614312922.0384445
1.4282344248896708,1614312922.0590825
0.9862812935986062,1614312922.1001062
0.8950850727560542,1614312922.1209223
0.8950850727560542,1614312922.1209223
1.1351237725473624,1614312922.1413288
0.7081510294855412,1614312922.1620717
0.9651572372679825,1614312922.182609
