error,t
0.6763494259436815,1614289191.2016277
0.6113872845665729,1614289191.2223597
0.9081204595557175,1614289191.242685
0.6623860188404875,1614289191.2632232
0.6623860188404875,1614289191.2632232
0.9071294260253406,1614289191.304084
0.9815760766672401,1614289191.3245962
0.6001987707966796,1614289191.3452537
0.6001987707966796,1614289191.3452537
0.7468279846901156,1614289191.3864725
0.5315468852528309,1614289191.407166
1.261972846919842,1614289191.407166
0.5502765007925927,1614289191.4480102
0.5502765007925927,1614289191.4480102
1.4013349423662842,1614289191.4581103
1.0637093853363042,1614289191.4786346
1.5437739616110846,1614289191.5192683
1.591874929974241,1614289191.5399647
1.28875337578139,1614289191.5602245
1.3323367221572182,1614289191.5808032
1.0462801925449627,1614289191.6015115
0.7685041742097329,1614289191.6220517
1.4607157127588835,1614289191.6426833
1.1986980582376838,1614289191.6632402
1.8002577478372752,1614289191.6837404
1.8168675571703996,1614289191.7044663
1.5777500983428294,1614289191.7248228
1.5942761022888168,1614289191.7451901
1.3703942634625883,1614289191.765909
1.261318693245624,1614289191.7759972
1.8352001938612832,1614289191.7759972
1.3187976013656209,1614289191.8275874
1.8213283157013946,1614289191.837689
1.8111407198128586,1614289191.8585014
1.6307550843247196,1614289191.878718
1.6215559282442866,1614289191.8993177
1.4585530019249424,1614289191.9200125
1.304558134938176,1614289191.9402144
1.735180857240125,1614289191.9402144
1.4557270363159556,1614289191.9814022
1.6606419483285761,1614289192.0020516
1.7487556302904697,1614289192.0020516
1.530851283653047,1614289192.0428479
1.5137594798789418,1614289192.063382
1.4319480488611993,1614289192.084146
1.3615147329153272,1614289192.10457
1.4582947109101703,1614289192.1248016
1.4112785729681327,1614289192.145496
1.4621730901166219,1614289192.145496
1.4177894151966366,1614289192.1660447
1.3834839727181505,1614289192.2074401
1.3845359543885265,1614289192.22791
1.3349816641452654,1614289192.2380552
1.3545252324839376,1614289192.258561
1.312822805011197,1614289192.2793527
1.3572943570096563,1614289192.2997384
1.2704464637494421,1614289192.3202806
1.3400302311106975,1614289192.3411481
1.4221986830690945,1614289192.3617084
1.1995031082953436,1614289192.3821375
1.3070002605326274,1614289192.4027011
1.1100169269292373,1614289192.4027011
1.1230232873120265,1614289192.423088
0.9548144518326579,1614289192.4436357
1.2600381782061574,1614289192.4850256
1.0410020049277366,1614289192.5055568
1.2252491090822835,1614289192.526291
0.9803190433196299,1614289192.5467548
1.189302588789504,1614289192.567491
0.8883570821221012,1614289192.577581
1.0324758588014107,1614289192.5983946
1.2715709978972438,1614289192.6185524
0.8393615504430957,1614289192.6390522
1.1012999179056118,1614289192.6597543
1.0639562016815938,1614289192.6801877
1.0753497466711983,1614289192.7006557
0.9214919763895489,1614289192.7214053
1.0004271246151673,1614289192.7419765
0.9611477180267617,1614289192.7627072
0.9384958608252689,1614289192.7833967
0.9964264779902259,1614289192.8040063
0.8928575351307975,1614289192.8247905
1.029327783731143,1614289192.845488
0.9485714456373083,1614289192.8661568
1.0563982093794662,1614289192.886688
0.9995929240562544,1614289192.9070728
1.078490416529802,1614289192.927633
1.0603676385576333,1614289192.9380248
1.0328874071465237,1614289192.95849
1.1157299355938066,1614289192.95849
1.0963647434424038,1614289192.9991148
1.0961535112326244,1614289193.0196662
1.081161761899016,1614289193.0426962
1.1124014889595732,1614289193.0630803
1.0674313254910064,1614289193.0630803
1.1655922765887126,1614289193.104068
1.2329945025654871,1614289193.1248884
1.0994274419104857,1614289193.1453643
1.1903664571326862,1614289193.1659677
1.0504859532449453,1614289193.1865084
1.0794027926275707,1614289193.2071402
0.991787804408307,1614289193.2172406
1.1236851760923157,1614289193.237966
1.033973983133141,1614289193.258411
1.1893468334105348,1614289193.2789195
0.9989760584388314,1614289193.299608
1.1756903719852017,1614289193.3200564
0.9510517824655509,1614289193.340619
1.14961949301751,1614289193.3611102
0.9460382476827296,1614289193.381818
1.1146552870900446,1614289193.402665
1.3456550503599276,1614289193.4231877
1.3022630493563923,1614289193.4231877
1.0094727659874136,1614289193.443915
1.3455364971690877,1614289193.4852524
1.633428151246135,1614289193.4852524
1.0864394797161663,1614289193.526113
0.9548560435846394,1614289193.5362
0.9890724327178355,1614289193.5671625
0.9797707569222327,1614289193.5878448
1.285094075168999,1614289193.5979521
1.06289545643327,1614289193.6186945
1.205028756699333,1614289193.639112
1.205028756699333,1614289193.639112
1.001659378678295,1614289193.6595726
1.2431881110215772,1614289193.7007887
1.2431881110215772,1614289193.7007887
1.8030744831356107,1614289193.7213013
1.7974364350805294,1614289193.742043
1.332580740662148,1614289193.783093
1.1195684085754305,1614289193.8034751
1.3679175258727136,1614289193.8239825
1.3679175258727136,1614289193.8239825
1.3895533456029137,1614289193.8651392
1.2273476255371865,1614289193.88554
1.399858201365122,1614289193.9061909
1.329917657183728,1614289193.9163086
1.342227319545482,1614289193.9472013
1.2304065782841862,1614289193.9678211
1.179135826514901,1614289193.9781106
1.3992752887021447,1614289193.9983394
1.3175575521875147,1614289194.0185058
1.6041953968322997,1614289194.0185058
1.608306420461324,1614289194.0392318
1.357683688662871,1614289194.0799994
1.4564760301750725,1614289194.0799994
1.3457803253852234,1614289194.1008573
1.3257314810405139,1614289194.1213894
1.3298304270507963,1614289194.1621554
1.3061127415571718,1614289194.1826906
1.4683842850717612,1614289194.203296
1.5841319653971344,1614289194.203296
1.3474550790379625,1614289194.2445943
1.3460859380946038,1614289194.2650673
1.2486604768590785,1614289194.285794
1.2894465216270015,1614289194.3062925
1.3330357803085904,1614289194.3266847
1.263549557683032,1614289194.3468387
1.3404450688450145,1614289194.367402
1.3542946654358095,1614289194.367402
1.2829152512270225,1614289194.3981836
1.248577330854917,1614289194.418887
1.2405808967286232,1614289194.439314
1.2283430762096077,1614289194.4598775
1.193363770188256,1614289194.4805515
1.2040854182471228,1614289194.501064
1.1384787266217384,1614289194.5218136
1.1726240975049704,1614289194.5426364
1.0754011851033105,1614289194.5631268
1.1322063946032794,1614289194.5835223
1.0100405524986602,1614289194.604273
1.0890935085240443,1614289194.624777
0.931327968941623,1614289194.645216
1.0327722446628291,1614289194.66573
0.8476832865498638,1614289194.6862104
0.9712650861499885,1614289194.7067106
1.0370916155037961,1614289194.716839
0.8052524153828484,1614289194.7477155
0.8815240443493773,1614289194.7578332
0.34322894609926935,1614289194.7578332
0.40299798641957785,1614289194.778644
0.5030395848203456,1614289194.8195643
0.6920547575748431,1614289194.840369
0.36602944381100155,1614289194.8609374
0.5725485380898551,1614289194.8813267
0.21830005777766132,1614289194.9020464
0.43756129616268025,1614289194.9226015
0.3143037154478713,1614289194.943153
0.2707415907277703,1614289194.96369
0.48088262464700693,1614289194.9841797
0.22521858483224577,1614289195.004739
