error,t
0.6750522940616401,1614302238.98324
0.8062108695756167,1614302239.0036955
0.6856051892841668,1614302239.0240812
0.7584468626861087,1614302239.0444913
0.6852676648349378,1614302239.0648117
0.685462600577746,1614302239.0852125
1.0116158838980818,1614302239.1057675
0.6549890140898087,1614302239.1265805
0.6313304333833993,1614302239.14732
1.3249153259695983,1614302239.14732
0.9768278235728485,1614302239.178007
0.6133749361431471,1614302239.1983178
0.6133749361431471,1614302239.1983178
0.7607412154881841,1614302239.239118
0.5629344490465715,1614302239.2596812
0.9007445969573173,1614302239.2803028
0.5866873177485379,1614302239.3007982
1.0359246314101478,1614302239.3209934
0.7402436948635329,1614302239.3416
1.1523685754724455,1614302239.362169
0.8748884873566571,1614302239.382922
1.266607434956527,1614302239.4034736
1.0064832276097853,1614302239.424216
1.6201120151595803,1614302239.424216
1.1255646914063273,1614302239.4653807
1.4543896712950497,1614302239.4859235
1.4543896712950497,1614302239.4859235
1.1169264132514982,1614302239.5167742
1.4359633904735767,1614302239.547603
1.4359633904735767,1614302239.547603
1.8050014676675,1614302239.5781171
1.8149647080671147,1614302239.5986435
1.6319418500494853,1614302239.618823
1.643254861728332,1614302239.639393
1.4767058014760388,1614302239.6601436
1.3186270458959577,1614302239.6809106
1.8278317756077869,1614302239.6809106
1.5385690267321117,1614302239.7221663
1.8112294052297209,1614302239.7425888
1.9246977834325265,1614302239.7425888
1.693952744580514,1614302239.783571
1.693965868373343,1614302239.804025
1.6040483303029403,1614302239.824886
1.5245997780844835,1614302239.8454483
1.6907538353754161,1614302239.8658652
1.6330652848127596,1614302239.8866544
1.7234024997989619,1614302239.8967607
1.700475607187455,1614302239.9276028
1.687035568133155,1614302239.9379761
1.687035568133155,1614302239.9379761
1.6661904414994164,1614302239.978691
1.6707373241208665,1614302239.99924
1.6345749012913704,1614302239.99924
1.6787896592464118,1614302240.040325
1.6309914552316829,1614302240.0608022
1.682828334109455,1614302240.0815587
1.682828334109455,1614302240.0815587
1.5958654874782812,1614302240.1223562
1.6838309530130524,1614302240.1426897
1.441532413070696,1614302240.1628559
1.4127481183486221,1614302240.1833725
1.537113463591011,1614302240.2036822
1.673710908063799,1614302240.224373
1.4218543212053563,1614302240.2346916
1.5768095987049153,1614302240.2581704
1.2700997681842972,1614302240.2581704
1.6163483319222252,1614302240.2993438
1.3825910960356944,1614302240.3201313
1.5856481558160018,1614302240.3409526
1.3172472198246656,1614302240.361675
1.5439474660695598,1614302240.3820624
1.7822959304247337,1614302240.4026847
1.2207338429290948,1614302240.4228337
1.4815739090226245,1614302240.4433563
1.1953566647472302,1614302240.464136
1.3711222291421397,1614302240.464136
1.080935789285638,1614302240.5047905
1.0849216829291688,1614302240.5249846
1.3585449288292795,1614302240.5457044
1.3585449288292795,1614302240.5457044
1.1521021491017394,1614302240.586628
1.2634355153686463,1614302240.6072757
1.3796680695227632,1614302240.6072757
1.2948911475754286,1614302240.63825
1.2948911475754286,1614302240.63825
1.1644276310318697,1614302240.679361
1.259732325582995,1614302240.699927
1.2240075290388033,1614302240.7206006
1.2894011077844492,1614302240.741154
1.2771505772115133,1614302240.7615643
1.3158514282643663,1614302240.782448
1.3273902068423125,1614302240.8027205
1.3341731034438495,1614302240.82328
1.368920523012822,1614302240.844065
1.3454957014658457,1614302240.8647761
1.3454957014658457,1614302240.8647761
1.3523221806248173,1614302240.9062233
1.4343588531658378,1614302240.9269233
1.4343588531658378,1614302240.9269233
1.342902456630987,1614302240.9680033
1.342902456630987,1614302240.9680033
1.1910815348593302,1614302240.998646
1.1686905626018915,1614302241.019213
1.3139695397788185,1614302241.0395887
1.3139695397788185,1614302241.0395887
1.2901856050409741,1614302241.08064
1.4682300476807024,1614302241.1010263
1.2509092544571392,1614302241.1215982
1.2509092544571392,1614302241.1215982
1.204321978682851,1614302241.1625702
1.4258214516785244,1614302241.1833117
1.0800640846599716,1614302241.1833117
1.3854301054667055,1614302241.224807
1.0671492968998915,1614302241.2449532
1.0671492968998915,1614302241.2449532
1.465548702424592,1614302241.2757812
1.1119464142141298,1614302241.3067024
1.1119464142141298,1614302241.3067024
1.2849030824245,1614302241.3375044
1.3088968228250204,1614302241.3579552
1.0867329509456076,1614302241.3783135
1.0867329509456076,1614302241.3783135
1.158951797014036,1614302241.4195282
0.9707808485771003,1614302241.4403565
1.4286658116926245,1614302241.4403565
1.0598662108499697,1614302241.4818065
1.2903909949014418,1614302241.5022233
1.2903909949014418,1614302241.5022233
1.3506274488674936,1614302241.5431075
1.3506274488674936,1614302241.5431075
1.6306229280490907,1614302241.5636673
1.2499674275230104,1614302241.6043606
1.4963378544214843,1614302241.6248274
1.3370649283025895,1614302241.6455283
1.2621646456991802,1614302241.655717
1.706879558507405,1614302241.655717
1.3790978972212853,1614302241.707356
1.7356147187651627,1614302241.7178109
1.741237775345467,1614302241.7386892
1.741237775345467,1614302241.7386892
1.6495031720881959,1614302241.7593553
1.6706764230841846,1614302241.8001401
1.615115391597818,1614302241.8206947
1.686333506747417,1614302241.8411286
1.654641610925068,1614302241.8616862
1.6942112113646945,1614302241.882123
1.68571909109344,1614302241.9025526
1.711078009574147,1614302241.9227867
1.711078009574147,1614302241.9227867
1.726878263604839,1614302241.9634368
1.7552525506265098,1614302241.9842489
1.7552525506265098,1614302241.9842489
1.8855084690481263,1614302242.0253818
1.8822102803469325,1614302242.0459144
1.8822102803469325,1614302242.0459144
1.7459701274211148,1614302242.0767918
1.7546690296026473,1614302242.1075394
1.7208401085821312,1614302242.117935
1.786807708940499,1614302242.1383655
1.7365953640815313,1614302242.159052
1.809520539919954,1614302242.159052
1.7395296973389855,1614302242.1994085
1.7199423920622636,1614302242.2199728
1.727049716153555,1614302242.2408173
1.727049716153555,1614302242.2408173
1.638591113266988,1614302242.2818642
1.578190064486941,1614302242.2818642
1.6027564406945707,1614302242.3025317
1.6855160585365216,1614302242.3432262
1.58704298615086,1614302242.3637855
1.58704298615086,1614302242.3637855
1.518462835207125,1614302242.4048836
1.6076518800708677,1614302242.4252894
1.445666226982724,1614302242.4460232
1.499617515727048,1614302242.4561408
1.443397151546531,1614302242.4869316
1.5743643645618295,1614302242.5075905
1.5743643645618295,1614302242.5075905
1.233824732577005,1614302242.5386922
1.3900096623734983,1614302242.5594287
0.8729095077874297,1614302242.5802612
0.8029143658624444,1614302242.6004074
0.9880361220902245,1614302242.620818
0.7261040488545957,1614302242.620818
1.1238531732610744,1614302242.661706
1.3361619267648375,1614302242.682091
0.6880873420946678,1614302242.702616
0.9173342222795471,1614302242.7228093
0.27119249865672473,1614302242.743363
0.24313571434055647,1614302242.7639875
0.31121440712618065,1614302242.7848144
0.3059206350248672,1614302242.7848144
