error,t
0.8018125071491768,1614315014.7476733
0.8139890391514015,1614315014.7783446
0.7535275926685312,1614315014.798823
0.9192999822241328,1614315014.8192406
0.7569389707595395,1614315014.8398137
0.7569389707595395,1614315014.8398137
1.1530587552471683,1614315014.8811631
0.7354545853084318,1614315014.9017196
0.7126473617461984,1614315014.9224641
1.315906677380907,1614315014.9224641
1.3808957774429387,1614315014.9431956
0.6829817684405977,1614315014.9837358
0.7519697827771261,1614315015.0042949
0.6525438252927833,1614315015.02503
0.6301711700033177,1614315015.0455515
1.0114192684497814,1614315015.0659604
0.7131156681442046,1614315015.086713
1.6356655288409843,1614315015.086713
1.5851574217214943,1614315015.1274805
1.3148031906208963,1614315015.1476912
1.3148031906208963,1614315015.1476912
1.5676231756821377,1614315015.178423
1.319311350602007,1614315015.198979
1.079665091628542,1614315015.2197196
1.5995562829637542,1614315015.2401352
1.3765383732319556,1614315015.2605622
2.17782746965428,1614315015.2605622
1.995924954017751,1614315015.3014965
1.7958324707792344,1614315015.3219175
1.6036847612069973,1614315015.3423562
1.8710971336122035,1614315015.3625302
1.6951684201396882,1614315015.383227
1.937197787427055,1614315015.4034936
1.7770809607824272,1614315015.424235
1.9875797839264262,1614315015.4450574
1.84394654493594,1614315015.4656298
2.031379242886196,1614315015.48597
1.9054897907350412,1614315015.5066926
2.0652556486556763,1614315015.5268426
1.9581697755782907,1614315015.5474143
2.0882460983096975,1614315015.5680807
2.0431773263830957,1614315015.5781868
1.9603628869016008,1614315015.598692
2.1124772643143923,1614315015.6188483
2.0495874932283478,1614315015.6394064
2.173370775319744,1614315015.66016
2.165968917153529,1614315015.681025
2.1342571120868556,1614315015.7017682
2.113146407324633,1614315015.7226093
2.1342372033647172,1614315015.7433257
2.134614933021041,1614315015.7636626
2.1298560314058634,1614315015.7840455
2.1522065013976843,1614315015.804623
2.1182971711884973,1614315015.825072
2.163066680751892,1614315015.8455963
2.100108518355749,1614315015.86598
2.16757422469182,1614315015.8866267
2.2055934920883296,1614315015.8967557
2.116101009652811,1614315015.9274085
1.9130024170449156,1614315015.9481707
1.9683204493175936,1614315015.9584618
2.0877032524500048,1614315015.9792008
1.9940787276031167,1614315015.9999576
2.137103028868886,1614315016.0208578
1.9410437426675313,1614315016.0414896
2.107693061904052,1614315016.0619757
1.8877380499923806,1614315016.0827312
2.077520322260147,1614315016.1031086
1.8216855973750925,1614315016.123669
2.034178690628852,1614315016.1444495
1.4828898747700796,1614315016.1645727
1.717614077236484,1614315016.184799
1.9631596369369704,1614315016.2055068
1.36629790313317,1614315016.2260835
1.3888486242247757,1614315016.2467082
1.5534067250115404,1614315016.2670963
1.8391143064981135,1614315016.287833
1.363867023404031,1614315016.2979543
1.6131232770450783,1614315016.3184562
1.3935483462098213,1614315016.3389652
1.7087291090701016,1614315016.3593237
1.3909608906281319,1614315016.3798769
1.6276032668444,1614315016.400747
1.4435948715445766,1614315016.4212782
1.5283514590209122,1614315016.441693
1.8767528513309086,1614315016.4625902
1.5168200339781606,1614315016.482773
1.487847945248796,1614315016.5031335
1.5952779583886387,1614315016.5031335
1.5839183145742044,1614315016.5444927
1.5903682750859187,1614315016.5650306
1.6065127361879503,1614315016.5855756
1.635495536251821,1614315016.6060438
1.6759129015895293,1614315016.626688
1.609747613566605,1614315016.636794
1.7009757815964939,1614315016.66749
1.5696389093189491,1614315016.6881325
1.5220335286015907,1614315016.6881325
1.6555882863664495,1614315016.7187061
1.7584278206224584,1614315016.739117
1.6559536196138918,1614315016.759488
1.7807472552268035,1614315016.7803211
1.6403057750576373,1614315016.8011572
1.7868785407482033,1614315016.8219001
1.6129670003215337,1614315016.8426907
1.7810833522781668,1614315016.8634498
1.5750336546416353,1614315016.88427
1.7640920147145287,1614315016.9046283
1.4238896112099049,1614315016.917824
1.6281523782886027,1614315016.9386916
1.8426332518367916,1614315016.9592435
1.4057652873560476,1614315016.9800272
1.6415726331434217,1614315017.0004718
1.2548335894584501,1614315017.020797
1.2880310492087808,1614315017.0412998
1.2449348364736466,1614315017.061845
1.5186007631697795,1614315017.0822978
1.140810396622562,1614315017.1026912
1.4286565364393322,1614315017.122854
1.414842018143987,1614315017.122854
1.3277310377829,1614315017.1636684
1.2781557119810032,1614315017.1842082
1.1984182981357656,1614315017.2044137
1.3567816631561294,1614315017.2248197
1.1852832243839417,1614315017.244966
1.426774894878886,1614315017.2656608
1.3474238142246446,1614315017.2757638
1.6292082560198342,1614315017.2757638
1.256275423761484,1614315017.32738
1.185674004559547,1614315017.3374786
1.572440594376399,1614315017.357955
1.436031034357537,1614315017.3783636
1.8328864349552094,1614315017.3988483
1.860593917667209,1614315017.419178
1.7223636644981624,1614315017.4400296
1.76132761679419,1614315017.4609444
1.6478146343307523,1614315017.4813507
1.5462629262261691,1614315017.501912
1.8570082996658446,1614315017.5225415
1.7792289827952987,1614315017.5426776
2.027383883832863,1614315017.56326
2.058429947178326,1614315017.583924
1.9477283053913748,1614315017.6044033
1.9649357727600214,1614315017.6248155
1.94599011150006,1614315017.645519
1.9408582200829552,1614315017.6556404
2.0006482238934447,1614315017.6867142
2.0151523105235194,1614315017.7074564
2.2463950115119924,1614315017.7179081
2.3848114505445364,1614315017.7179081
2.1565604596889503,1614315017.7592335
2.0574612348291756,1614315017.780031
2.2025845966329096,1614315017.8005428
2.11044194150447,1614315017.8207784
2.2366286238796054,1614315017.8413002
2.2366286238796054,1614315017.8413002
2.2584304981560313,1614315017.8821373
2.2006914574371845,1614315017.9025984
2.2704679394274065,1614315017.9227593
2.2320801715804506,1614315017.943325
2.272446905460129,1614315017.9640236
2.2538611864481655,1614315017.984782
2.261283125858701,1614315018.0052238
2.2626540293135458,1614315018.025956
2.2403068571128864,1614315018.0465205
2.2628355667257045,1614315018.067138
2.2628355667257045,1614315018.067138
2.199525591866239,1614315018.0979927
2.248956077837752,1614315018.118588
2.057520708638185,1614315018.139158
1.9476162125576038,1614315018.139158
2.097150982727758,1614315018.180218
1.975224104268246,1614315018.180218
2.1652949071252374,1614315018.2211561
2.2756569319177338,1614315018.2413807
1.9531959789902515,1614315018.2618659
2.083548735349241,1614315018.2824948
1.6572102094508703,1614315018.3031619
1.5946936126494662,1614315018.3236706
1.7544842634268005,1614315018.3440409
1.695962637144733,1614315018.3646274
1.8747865228469576,1614315018.3850524
2.062897728861251,1614315018.405517
1.498872723327156,1614315018.425932
1.7051398782702654,1614315018.4466956
1.0862684629327135,1614315018.4568098
0.9423947233168891,1614315018.487655
1.0574376500216816,1614315018.4980342
1.2937494731445296,1614315018.5186841
1.0301106159604374,1614315018.5390682
1.2825868248949635,1614315018.5594714
0.5681997919914582,1614315018.5594714
