error,t
0.9797745182373561,1614309626.159102
0.643658714293879,1614309626.1997418
0.643658714293879,1614309626.1997418
0.6936323163861187,1614309626.2409668
0.6865137660255118,1614309626.2613776
0.6865137660255118,1614309626.2613776
0.6600137967635689,1614309626.2816062
0.6695161428187544,1614309626.3021202
0.6347973089995054,1614309626.3428295
0.8184932857430609,1614309626.3428295
0.6224931628001698,1614309626.3633869
0.6180779590774776,1614309626.4046516
0.590019372332856,1614309626.424836
0.7733496631801628,1614309626.4455292
0.6111955783732232,1614309626.4556458
1.205343848477123,1614309626.4556458
0.7331449130122321,1614309626.4866905
1.0756786724470053,1614309626.527923
1.0756786724470053,1614309626.527923
0.6526143315503832,1614309626.5588603
1.5107036350566776,1614309626.5588603
1.2400040730023982,1614309626.579597
1.91209913326565,1614309626.6000657
1.7004838709977053,1614309626.6411378
1.4647322089303183,1614309626.6615796
1.4647322089303183,1614309626.6615796
1.773287603540705,1614309626.6819975
1.3412774950347255,1614309626.7231233
1.6327250636400623,1614309626.7436905
1.436541582534061,1614309626.7643673
1.884261233147929,1614309626.7643673
1.6964801919546475,1614309626.78512
1.7523219645291888,1614309626.8266265
1.7523219645291888,1614309626.8266265
1.7966426545339513,1614309626.867894
1.7966426545339513,1614309626.867894
1.7226657534410272,1614309626.878109
1.8316425166888244,1614309626.9187284
1.7094443388454224,1614309626.939297
1.962194365727967,1614309626.9600003
1.9607100197495146,1614309626.980566
1.9607100197495146,1614309626.980566
1.78653107000601,1614309627.0215068
1.9533355472633738,1614309627.0215068
1.8817431855726112,1614309627.0420754
1.8894710481688075,1614309627.0834649
1.8500979459139137,1614309627.104288
1.924119124669714,1614309627.104288
1.8957066328669174,1614309627.1250672
1.8958696460010982,1614309627.1665933
1.8958696460010982,1614309627.1665933
1.9009006752833808,1614309627.1872349
1.8668497491003013,1614309627.197315
1.9228322231094495,1614309627.2386343
1.8117346636365481,1614309627.2591908
1.7350157079253121,1614309627.2591908
1.7922122541841246,1614309627.2797084
1.7733517271714694,1614309627.2999327
1.8542690156636017,1614309627.3201225
2.051909355219063,1614309627.3612115
1.7004846006846666,1614309627.3612115
1.8172365374882773,1614309627.3819733
1.611814665797097,1614309627.423313
1.4229900783988898,1614309627.423313
1.5760434036292152,1614309627.4441514
1.5413315034166186,1614309627.4648032
1.7184947753305835,1614309627.4851842
2.006436867370958,1614309627.516019
1.7668869656851909,1614309627.5465097
1.990928212718826,1614309627.5671687
1.4038359484839098,1614309627.5671687
1.6164331422605591,1614309627.5772827
1.3380836590224992,1614309627.6079123
1.6698460938511932,1614309627.638529
1.3683585355783892,1614309627.638529
1.4897617889994978,1614309627.658931
1.4086549039793543,1614309627.6794329
1.4224255832171138,1614309627.6998503
1.348106895686554,1614309627.7408066
1.66572981162215,1614309627.7615166
1.66572981162215,1614309627.7615166
1.4880409078559436,1614309627.782052
1.391649650346185,1614309627.8025138
1.594991002757327,1614309627.8231838
1.592144194683255,1614309627.843497
1.530390350257676,1614309627.863749
1.441685682236372,1614309627.9048638
1.548323308383499,1614309627.9048638
1.50653745224088,1614309627.9463305
1.5541302188933415,1614309627.9669461
1.5541302188933415,1614309627.9669461
1.5695722138901407,1614309627.9977696
1.5695722138901407,1614309627.9977696
1.6320236523855756,1614309628.0387347
1.5555222968470026,1614309628.0387347
1.6647827730806153,1614309628.0799682
1.4628377091362004,1614309628.0799682
1.5241354499170343,1614309628.1208313
1.5241354499170343,1614309628.1208313
1.7247255673910098,1614309628.16214
1.4948872000093434,1614309628.16214
1.7410771946349892,1614309628.2034147
1.4578807446017235,1614309628.2034147
1.7489571739512046,1614309628.2449927
1.5669673441990852,1614309628.265702
1.5669673441990852,1614309628.265702
1.3443221232593288,1614309628.2865264
1.5277125212569878,1614309628.306749
1.2991791405595468,1614309628.31684
1.6033285525652397,1614309628.3471944
1.8190106094238176,1614309628.367631
1.1934440820921939,1614309628.3777518
1.4243325544139096,1614309628.3982573
1.307552427747837,1614309628.4186997
1.0694632210924842,1614309628.4598317
1.0694632210924842,1614309628.4598317
1.108502607066253,1614309628.4807556
1.2230248994254858,1614309628.5013227
1.5081040440340745,1614309628.5220633
1.2062867413401293,1614309628.5424957
1.0539665659998558,1614309628.5626915
1.2957687791164034,1614309628.6036565
1.3265250828675184,1614309628.6244226
1.3265250828675184,1614309628.6244226
1.3526343322809844,1614309628.6448264
1.181261809133439,1614309628.6652384
1.0172447528003072,1614309628.6858644
1.4135559131371995,1614309628.6959822
1.0383141104056066,1614309628.7470844
1.534496510286928,1614309628.7674253
1.749569974903786,1614309628.7674253
1.5668434333162256,1614309628.787975
1.4800692600551568,1614309628.7980735
1.604241162364481,1614309628.818649
1.4522592524663172,1614309628.838817
1.6456498786504146,1614309628.8589919
1.5189613091132421,1614309628.879384
1.6763853162215776,1614309628.8997602
1.5740601835076427,1614309628.92033
1.7090089906056476,1614309628.9409428
1.6255420109785281,1614309628.9616776
1.6701814036813067,1614309629.0027
1.628368532088714,1614309629.0259852
1.628368532088714,1614309629.0259852
1.7346217753084172,1614309629.0673947
1.7346217753084172,1614309629.0673947
1.9346797278347967,1614309629.0984712
1.9576599260576975,1614309629.1191742
1.8344358944143113,1614309629.139968
1.9959267654800996,1614309629.1604285
1.9959267654800996,1614309629.1604285
1.7839999635206323,1614309629.2012217
1.916860720886083,1614309629.2217686
1.8242415592278385,1614309629.2422106
1.9441965952127545,1614309629.262832
1.868537228722599,1614309629.2832577
1.9625042573058735,1614309629.3037317
1.9057227644274906,1614309629.3244627
1.9690317753881201,1614309629.3450704
1.9319896928877136,1614309629.3652537
1.966577665129163,1614309629.3856204
1.9495452311626207,1614309629.4060612
1.95147591269281,1614309629.4267008
1.9520636701301626,1614309629.436788
1.9449134901940093,1614309629.4670596
1.9710155330991195,1614309629.48773
1.9882777287723092,1614309629.4978507
1.888929169004947,1614309629.5187006
1.942375590473929,1614309629.5390906
1.6838494440236496,1614309629.5390906
1.70642675928771,1614309629.5804996
1.7910365297195865,1614309629.6011505
1.7592309651729705,1614309629.6218996
1.865025786837331,1614309629.6426978
1.9812878037802226,1614309629.6634467
1.6473545346533975,1614309629.6839914
1.6473545346533975,1614309629.6839914
1.2058199646275205,1614309629.7047267
1.135354349189752,1614309629.724871
1.2925571302407217,1614309629.7453666
1.4598729589426762,1614309629.765926
1.3511838552713862,1614309629.8066628
1.4482029376203487,1614309629.8167884
1.3635373673679205,1614309629.847576
1.4699067770597896,1614309629.8579361
1.6895111748107445,1614309629.8786976
1.038775220268311,1614309629.8994656
1.276097271323461,1614309629.9203062
0.36691608968153133,1614309629.9203062
0.3422652437919921,1614309629.9411497
0.676214827252655,1614309629.9823575
