error,t
1.2905344026628636,1614306335.4235814
0.6669628997542936,1614306335.4442132
0.6669628997542936,1614306335.4442132
0.7146988473709166,1614306335.4847896
0.921227480216404,1614306335.4847896
0.6767829141925494,1614306335.5259922
0.6767829141925494,1614306335.5259922
0.659437025049622,1614306335.5665276
0.64821543732003,1614306335.5766335
0.629151531632006,1614306335.6074002
0.6197579818192704,1614306335.6178522
0.6153472707295073,1614306335.6386929
0.6153472707295073,1614306335.6386929
0.7004296878192664,1614306335.6798344
0.8200614380396138,1614306335.7007174
0.5709437287163424,1614306335.7212548
1.348283663012186,1614306335.7416482
1.7120524866379496,1614306335.7416482
1.4108112780821442,1614306335.762389
1.1799558048164307,1614306335.8031764
1.1799558048164307,1614306335.8031764
0.9065053925528028,1614306335.8238497
1.3631206377499332,1614306335.8644464
1.115917249072174,1614306335.884902
1.7442121236363337,1614306335.9056377
2.0157637805709037,1614306335.9056377
1.5628577523185423,1614306335.946691
1.347924507924876,1614306335.966982
1.633575215360185,1614306335.9873552
1.5327939785394271,1614306335.9974637
1.6800201713953202,1614306336.0181856
1.4928606501468633,1614306336.0387096
1.7354907997229354,1614306336.0591989
1.564585523360257,1614306336.0798738
1.4018086551775277,1614306336.1004534
1.796641692807414,1614306336.120808
1.6509084766738784,1614306336.1415381
1.959050516942813,1614306336.162104
1.9585578915588013,1614306336.1826923
1.8409812065635027,1614306336.2034338
1.7332948984244698,1614306336.223625
1.856405491597161,1614306336.2438557
1.768768613287348,1614306336.2641177
1.861270486783262,1614306336.2845213
1.7943300137340787,1614306336.3050582
1.8668193202935615,1614306336.3254986
1.8213828169970463,1614306336.3459039
1.8687434355578492,1614306336.3666945
1.8687434355578492,1614306336.3666945
1.862726059859947,1614306336.407669
1.8605839578698684,1614306336.4180467
1.86471397014853,1614306336.4387052
1.8545631297377887,1614306336.4590414
1.8815148546611842,1614306336.479781
1.7837841791539182,1614306336.500513
1.7605230873810256,1614306336.521043
1.8224201707425212,1614306336.541437
1.8961190305959295,1614306336.562133
1.711696242715215,1614306336.562133
1.894804128549798,1614306336.6025143
1.7741474909284731,1614306336.6232016
1.8956550647952946,1614306336.643443
1.7386750521137542,1614306336.6638906
1.8844087469574653,1614306336.6845593
1.6984363833322687,1614306336.7051136
1.868251488032327,1614306336.7258039
1.470945644958638,1614306336.7258039
1.652580592800967,1614306336.7466295
1.592403711729629,1614306336.78804
1.592403711729629,1614306336.78804
1.9214553216489472,1614306336.8188448
1.5137257467825807,1614306336.8391886
1.7586227788117381,1614306336.859748
1.2847580033777528,1614306336.8804452
1.3053672663295102,1614306336.9009814
1.377607911651868,1614306336.921374
1.6639542521235575,1614306336.9421034
1.2969595825020361,1614306336.9625528
1.6013993214783815,1614306336.9832914
1.256467656520847,1614306337.003504
1.5336464070956506,1614306337.0242162
1.4062375628134633,1614306337.0242162
1.304919213344923,1614306337.045061
1.3526842636754477,1614306337.0862217
1.372019103657716,1614306337.1066942
1.5484380471211576,1614306337.1167488
1.3834388675553058,1614306337.1471863
1.500535484156541,1614306337.1471863
1.4566216633030478,1614306337.1776
1.4421075567269306,1614306337.1981473
1.471942602447973,1614306337.2182603
1.4810462738529582,1614306337.2387426
1.4975495551764215,1614306337.2589595
1.4975495551764215,1614306337.2589595
1.4755021892309328,1614306337.2796776
1.5184277062824787,1614306337.300524
1.5266913830062838,1614306337.3414214
1.6047512428888562,1614306337.3621457
1.6938889631737477,1614306337.382655
1.529609375133038,1614306337.4030056
1.640667026582036,1614306337.4234068
1.3800584402613645,1614306337.4435675
1.3592281822601389,1614306337.4640892
1.5046811547426096,1614306337.4844997
1.6611137597482846,1614306337.5048573
1.4810241405235747,1614306337.5253353
1.6580370274338563,1614306337.5458057
1.4410125079314944,1614306337.5664368
1.639278753936325,1614306337.587119
1.28337186589776,1614306337.597194
1.28337186589776,1614306337.597194
1.4672401003350588,1614306337.6480806
1.5863373607227151,1614306337.6581373
1.832227607966605,1614306337.6812937
1.2131619398329185,1614306337.7014918
1.47843514925989,1614306337.7219062
1.174146298056245,1614306337.7427127
1.4515519082325725,1614306337.7427127
1.0208824502781346,1614306337.7836123
1.3126383448903067,1614306337.8043554
1.0517830102504369,1614306337.82493
1.0517830102504369,1614306337.82493
1.1373969397899903,1614306337.8662672
1.0491737420853704,1614306337.8866713
1.2150318981597144,1614306337.9073951
1.130434972202798,1614306337.9174821
1.029371100335726,1614306337.9380677
1.295815105651557,1614306337.958544
1.1450668503973276,1614306337.979076
1.8071345389483269,1614306337.979076
1.8255545937795186,1614306337.999713
1.4478557032476012,1614306338.040453
1.4868526961396566,1614306338.060849
1.328904742538933,1614306338.081378
1.183542717682001,1614306338.1021025
1.5938149987244148,1614306338.1226852
1.4734676266320392,1614306338.1433985
1.8813585255995358,1614306338.1433985
1.7839477529280447,1614306338.1839824
1.7000721098014542,1614306338.2044528
1.7192236686100697,1614306338.2250898
1.658907979125581,1614306338.2455947
1.6098889174374387,1614306338.2660353
1.7656472844754176,1614306338.2866204
1.751190124059223,1614306338.296733
2.1345697533213075,1614306338.296733
1.9465680862749866,1614306338.3378046
1.8172962209844297,1614306338.3584898
1.8105049060649847,1614306338.379139
1.8699803096902246,1614306338.4000015
1.8309260570161143,1614306338.4207885
1.916834428694677,1614306338.441509
1.8359427181889987,1614306338.4620678
1.9537166608628036,1614306338.4827287
1.8653703444135927,1614306338.5031402
1.9771141821293883,1614306338.5236874
1.9062821734154203,1614306338.5444155
2.0542355904159626,1614306338.5444155
1.939625445741266,1614306338.584791
1.9942901837857163,1614306338.6054718
1.9764238951240227,1614306338.6158085
1.9784524907122143,1614306338.6461143
1.965616126907956,1614306338.6665308
1.9630893608830153,1614306338.6872876
1.9484489002350294,1614306338.6977417
1.9484489002350294,1614306338.6977417
1.8505489591576691,1614306338.7184296
1.8071864792612378,1614306338.738768
1.8886973377081362,1614306338.779724
1.9452560510300194,1614306338.8003573
1.8365034742217896,1614306338.8208652
1.9134236925470074,1614306338.841278
1.776633679975543,1614306338.8617215
1.8744559178605487,1614306338.8823152
1.7033332778335533,1614306338.9027667
1.8219673932619502,1614306338.9235008
1.6178310827521138,1614306338.9443302
1.7564778285388147,1614306338.9650493
1.3685026383050793,1614306338.9650493
1.6757422395511656,1614306339.0062551
1.4031447514329123,1614306339.0266945
1.491008022284269,1614306339.0368025
1.4103413535706077,1614306339.0672605
1.6071067246283177,1614306339.088002
1.7089064816518296,1614306339.0981097
0.8961928230857511,1614306339.0981097
1.3257163715815972,1614306339.1391222
0.43744846155412614,1614306339.1391222
0.5174522600432242,1614306339.1803646
0.7617960229089193,1614306339.2011
0.6599728016713136,1614306339.2218359
0.6599728016713136,1614306339.2218359
