error,t
0.6429444120788823,1614307952.537959
0.6216583300340699,1614307952.578618
0.6216583300340699,1614307952.578618
1.1816671754724795,1614307952.6198843
0.6344198100037257,1614307952.6403825
0.6344198100037257,1614307952.6403825
1.0720086576236394,1614307952.6611094
1.1483335596136581,1614307952.6818793
0.753961474292201,1614307952.7025533
0.6038566327934016,1614307952.7231126
0.908150281532156,1614307952.7434797
0.5606595628012598,1614307952.784686
1.0592867812024596,1614307952.784686
0.5416441419732014,1614307952.82565
0.8696727491916827,1614307952.846574
0.7096368488087841,1614307952.8566616
0.8350007025461292,1614307952.8875806
0.6840750981756563,1614307952.8980353
0.48974386470949427,1614307952.918688
1.2022236335399963,1614307952.939433
0.9255410635697827,1614307952.960284
1.654648466025066,1614307952.9811373
1.700608595763814,1614307953.001805
1.449633281171779,1614307953.0225894
1.2069580888756215,1614307953.043228
1.5516462267909419,1614307953.0635061
1.5516462267909419,1614307953.0635061
1.6301820313553546,1614307953.1044798
1.419599542536255,1614307953.1249762
1.6961383641280596,1614307953.1453946
1.5009463599755488,1614307953.1661308
1.8448169057488693,1614307953.1762555
1.5728382866602133,1614307953.2072706
1.7923432488129254,1614307953.2278922
1.7099541914243184,1614307953.2383742
1.7099541914243184,1614307953.2383742
1.9777199894423598,1614307953.258698
1.6866188321669182,1614307953.3002338
1.9769916130295664,1614307953.32102
1.9717238038251828,1614307953.34142
1.859054055545557,1614307953.362126
1.7564980441934708,1614307953.382644
1.955914993118967,1614307953.382644
1.8635595008696655,1614307953.4030356
1.8634211059477956,1614307953.4439967
1.8025436759300628,1614307953.4645805
1.8620216836185075,1614307953.4850168
1.8620216836185075,1614307953.4850168
1.8536026578176434,1614307953.5259326
1.8370483505522823,1614307953.5466888
1.8439855194989092,1614307953.5669868
1.85010131352017,1614307953.5877292
1.85010131352017,1614307953.5877292
1.8254550306615858,1614307953.6183715
1.8606193466310845,1614307953.6386933
1.7364105425185068,1614307953.659228
1.7107466361293742,1614307953.6799827
1.7814885828883091,1614307953.700375
1.7686851577895815,1614307953.7207923
1.8634003949610976,1614307953.7415044
1.970152463379956,1614307953.76203
1.7197912601511418,1614307953.7826908
1.7197912601511418,1614307953.7826908
1.5039715723734277,1614307953.823515
1.4678188969841008,1614307953.8442538
1.6354184780079986,1614307953.8649588
1.609027095974834,1614307953.8853688
1.800422209024085,1614307953.9057646
2.0035665516635195,1614307953.9259727
1.5308802936998314,1614307953.9461808
1.7572867549503126,1614307953.9666882
1.2945168373126097,1614307953.9768171
1.3274819837337055,1614307954.00768
1.3274819837337055,1614307954.00768
1.5425382205568363,1614307954.0387077
1.3606193959098232,1614307954.0387077
1.6381763823229636,1614307954.0801795
1.4007401363942837,1614307954.0801795
1.5722199892788087,1614307954.1216106
1.4357447754028856,1614307954.1216106
1.310613806458986,1614307954.142079
1.5020388820404156,1614307954.1625752
1.3739814546624043,1614307954.203149
1.398327477878617,1614307954.223648
1.4941457229851012,1614307954.2440307
1.4993411462811759,1614307954.2645862
1.4514149807706032,1614307954.285268
1.414902465264169,1614307954.3057957
1.5067620975089269,1614307954.3057957
1.4687000322886208,1614307954.347352
1.5088398356933113,1614307954.367875
1.5124744204876819,1614307954.3783576
1.520988626802417,1614307954.3990629
1.520988626802417,1614307954.3990629
1.5860679311562977,1614307954.4405324
1.533558829857586,1614307954.4608083
1.5953619150583656,1614307954.4813313
1.4482812873951825,1614307954.501585
1.4338727056706155,1614307954.5219934
1.5293387959566689,1614307954.5426924
1.5293387959566689,1614307954.5426924
1.5096930263078603,1614307954.5835145
1.6391116161660846,1614307954.6040854
1.485242680935401,1614307954.624943
1.485242680935401,1614307954.624943
1.4498468165284433,1614307954.6657465
1.6219527311316642,1614307954.6864343
1.2151906581012928,1614307954.6864343
1.4934925640785521,1614307954.717072
1.4934925640785521,1614307954.717072
1.3237608495094921,1614307954.7582572
1.5440707249726495,1614307954.7787838
1.0130396152176422,1614307954.7994525
1.0407133020088506,1614307954.819863
1.0407133020088506,1614307954.819863
1.124077773758838,1614307954.8609746
1.3927732572067972,1614307954.881738
1.0133250752038796,1614307954.9024994
1.2953021602123758,1614307954.9259708
1.2953021602123758,1614307954.9259708
0.9515172307450608,1614307954.9672008
1.2467052904415659,1614307954.9877443
1.479676652734215,1614307954.9877443
1.3678905287237255,1614307955.0186958
1.1670511397689,1614307955.0393956
1.1670511397689,1614307955.0393956
1.231812855067071,1614307955.0806415
1.0725457976038535,1614307955.1008067
1.5256102063389219,1614307955.1008067
1.136814769522843,1614307955.1418805
1.3892983651276314,1614307955.1621847
1.203880330680638,1614307955.1826491
1.4655869473571976,1614307955.2028034
1.4655869473571976,1614307955.2028034
1.5308994846995216,1614307955.2435336
1.395859436498194,1614307955.2643063
1.7087841869671383,1614307955.2643063
1.475986004382794,1614307955.305782
1.637504689578249,1614307955.3263927
1.637504689578249,1614307955.3263927
1.4776496798065812,1614307955.366848
1.6883480265225494,1614307955.3873367
1.637902924368321,1614307955.408031
1.8833120351376498,1614307955.408031
1.841566140950248,1614307955.4386697
1.7268558596608259,1614307955.4588797
1.7268558596608259,1614307955.4588797
1.7596129941868968,1614307955.499851
1.752405717950611,1614307955.520777
1.932638006578216,1614307955.520777
1.7706159644720139,1614307955.5619977
1.9646279363163044,1614307955.5619977
1.853675477201826,1614307955.582545
1.9867294997335383,1614307955.6033149
1.7993406155697602,1614307955.643751
1.9879964629048616,1614307955.643751
1.8339194737423166,1614307955.684187
1.9171433719959747,1614307955.7046514
1.8637200891214472,1614307955.7250552
1.9202119910423678,1614307955.7454977
1.8870514894666166,1614307955.766373
1.8643029466132763,1614307955.786716
1.9050432130658024,1614307955.8074107
1.9029292018448682,1614307955.8178647
1.8612489715032636,1614307955.838622
1.820484202972464,1614307955.838622
1.8614023974434655,1614307955.88004
1.845806891969132,1614307955.900612
1.8949325916872461,1614307955.9211395
1.9556330572819802,1614307955.9417167
1.7840072514758114,1614307955.9621158
1.8675479097809118,1614307955.9825418
1.608784993547233,1614307956.0026882
1.566502797776369,1614307956.023341
1.566502797776369,1614307956.023341
1.8103821982790809,1614307956.0642657
1.4800994550768372,1614307956.0642657
1.7652892695283806,1614307956.1055045
1.5385835610158591,1614307956.1261806
1.705590485418399,1614307956.1466167
1.4425142559920041,1614307956.166772
1.6279598805284703,1614307956.1872916
1.3381915737196508,1614307956.2080095
1.4385905839166724,1614307956.2181296
1.6456477455801704,1614307956.2386484
1.1736191378712477,1614307956.2591088
1.3962854329106604,1614307956.279676
0.7014860280252443,1614307956.3004255
0.6792355007915064,1614307956.3211453
0.8329058193099228,1614307956.3417063
1.0842880924816547,1614307956.3622286
0.6818460228651377,1614307956.3826704
