error,t
0.7785044475286207,1614308937.2654889
0.8176954601964557,1614308937.3063161
0.712405015496631,1614308937.3270276
0.712405015496631,1614308937.3270276
0.7514688049846523,1614308937.3371282
0.6873576516292204,1614308937.3677473
1.0006504466762411,1614308937.3986857
0.6733126732603851,1614308937.4193585
0.6450399654497405,1614308937.4402587
1.3977361187165447,1614308937.4402587
1.4677877447900936,1614308937.4611444
0.7422472527046635,1614308937.5022118
0.5814464638168377,1614308937.5226877
1.241919964106734,1614308937.5226877
0.5791416239386082,1614308937.5630558
1.0509560555805435,1614308937.5835524
0.7429819881119546,1614308937.6040435
1.1979111697969347,1614308937.624673
0.9080047370969615,1614308937.6450956
1.3331484547529626,1614308937.6656184
1.061108793713284,1614308937.6858518
1.452600760031089,1614308937.7066672
1.197379173727496,1614308937.7273505
1.072849574584652,1614308937.737808
1.8398472652738054,1614308937.737808
1.3620236752681287,1614308937.7790809
1.9496597623465202,1614308937.7994404
1.9792953391240695,1614308937.820015
1.7682410571231642,1614308937.8408177
1.7682410571231642,1614308937.8408177
1.835946180572599,1614308937.8817518
1.6485929264255468,1614308937.9025414
1.887723226239216,1614308937.922696
1.7163005750247216,1614308937.9432616
1.920976457718757,1614308937.9636912
1.7659412189727561,1614308937.984406
1.9487391765433952,1614308938.0049953
1.9487391765433952,1614308938.0049953
1.96240648448159,1614308938.045933
1.8419652264650843,1614308938.0667086
1.7852475892437598,1614308938.076775
2.0759661906243045,1614308938.076775
1.9201489885994056,1614308938.107399
2.08343770242221,1614308938.1279173
2.026848257768952,1614308938.1583977
1.9601329694347092,1614308938.1787126
1.9601329694347092,1614308938.1787126
1.9457754827826919,1614308938.219946
1.9109400422008558,1614308938.240826
1.9293484822405185,1614308938.2613904
1.9293484822405185,1614308938.2613904
1.908920227188641,1614308938.2821317
1.9164406320900453,1614308938.3235161
1.8767797538460407,1614308938.343783
1.909277781044517,1614308938.3642225
1.8017504563011033,1614308938.3642225
1.9020251254819507,1614308938.4051425
1.8085494402953601,1614308938.4253523
1.8883848306548785,1614308938.4461167
1.9327922306319483,1614308938.456213
1.8096558690702693,1614308938.487318
1.9256239567062372,1614308938.507995
1.5397351516515796,1614308938.5184996
1.366568719914031,1614308938.5184996
1.5008740125398874,1614308938.5390105
1.6474085986435991,1614308938.5597403
1.5804348145650664,1614308938.6011481
1.7628241137912133,1614308938.6215236
1.5129581224420552,1614308938.6422539
1.7186362286827013,1614308938.6626883
1.4402656332053922,1614308938.6832395
1.6688031325917225,1614308938.7036023
1.3609133546849752,1614308938.723967
1.6115326885534076,1614308938.744558
1.2786243602948384,1614308938.7649667
1.5502264849682197,1614308938.7856257
1.1911374217048067,1614308938.8064241
1.4824107163769502,1614308938.8271453
1.2044389143504892,1614308938.8478713
1.2429910963494646,1614308938.8582811
1.2429910963494646,1614308938.8582811
1.3709819274378696,1614308938.8788295
1.2904421859021782,1614308938.9196544
1.483445828573612,1614308938.9196544
1.4787143079749638,1614308938.940129
1.3440453080777859,1614308938.981347
1.3601125354160755,1614308939.0017018
1.3601125354160755,1614308939.0017018
1.4317431384771544,1614308939.0423603
1.402568723616478,1614308939.0628643
1.3988116895233977,1614308939.0832236
1.4029292271502822,1614308939.0832236
1.4048290720894632,1614308939.1245782
1.4350724542311313,1614308939.1453266
1.4766854166360226,1614308939.165699
1.4422109629047424,1614308939.1864386
1.4731909690639378,1614308939.1964936
1.4793701968236892,1614308939.2270014
1.5666798284674788,1614308939.2476199
1.3294707698697634,1614308939.2476199
1.4810028181130361,1614308939.2781558
1.595938017958306,1614308939.2983277
1.4049710849784562,1614308939.3187377
1.54217443988057,1614308939.3392997
1.194912426178619,1614308939.359873
1.1574092582382491,1614308939.3807633
1.326126860590034,1614308939.4013565
1.5054575606180947,1614308939.421707
1.0829376806598958,1614308939.421707
1.4736056591506634,1614308939.4626956
1.2080438374898406,1614308939.4832726
1.428806535486987,1614308939.5039306
1.1256546132154641,1614308939.5244021
1.3669878287406525,1614308939.5448084
1.0400898563572851,1614308939.5654557
1.0400898563572851,1614308939.5654557
1.2709864266791677,1614308939.5861564
1.2077000255800017,1614308939.6272395
1.4902538979691262,1614308939.6476114
1.1135686494199035,1614308939.6679585
1.0016723914360322,1614308939.6780672
1.4037552368707986,1614308939.6986816
1.7224773296389329,1614308939.6986816
1.2331443154873223,1614308939.7390869
1.0496728742007937,1614308939.7594275
1.2877368084212037,1614308939.7797446
1.1201431186686897,1614308939.800317
1.340499040182632,1614308939.8209727
1.340499040182632,1614308939.8209727
1.420003635942706,1614308939.8622394
1.247582833716383,1614308939.8826938
1.5047740149624445,1614308939.9034586
1.332413481787332,1614308939.9242015
1.5812174733740276,1614308939.9446566
1.433807440356631,1614308939.9647627
1.6375737922356268,1614308939.9852138
1.574778481263162,1614308939.9953132
1.791887391140001,1614308939.9953132
1.5229286835571467,1614308940.046685
1.478099218809899,1614308940.0568023
1.695971003590993,1614308940.0876107
1.6333611513682433,1614308940.1079564
1.9148897984498852,1614308940.1079564
1.8723414887423155,1614308940.1390564
1.7807153562730536,1614308940.159737
1.7807153562730536,1614308940.159737
1.9231222328185187,1614308940.1804755
1.7915497214148015,1614308940.2213693
1.964892795529137,1614308940.2213693
1.837200210082417,1614308940.2421079
1.9974780011674724,1614308940.2626832
1.8791126245129601,1614308940.2832506
2.016635526374035,1614308940.3035994
1.9103730276040347,1614308940.3241103
2.024837729236239,1614308940.344715
1.933140156973835,1614308940.3651912
2.017423492303257,1614308940.3859391
1.9429049373311489,1614308940.4066496
1.8486030945299654,1614308940.4378464
1.9417468411834784,1614308940.4584947
1.9417468411834784,1614308940.4584947
1.9376147660246077,1614308940.500045
1.9333812886887405,1614308940.500045
1.913051585019201,1614308940.5205033
1.8848313993585788,1614308940.5611386
1.8848313993585788,1614308940.5611386
1.8954847345009402,1614308940.5815537
1.788884688032438,1614308940.6019633
1.8636800119580839,1614308940.6426952
1.6698792235743636,1614308940.6632626
1.6229173855061871,1614308940.6840518
1.6229173855061871,1614308940.6840518
1.6562537536012323,1614308940.7256382
1.6562537536012323,1614308940.7256382
1.7500304524752865,1614308940.7464685
1.5220244057857644,1614308940.7871094
1.582696834254264,1614308940.7972178
1.2512705947035647,1614308940.8177905
1.1812517170794594,1614308940.8383822
1.1812517170794594,1614308940.8383822
1.329455302636592,1614308940.8589327
1.1979875993474247,1614308940.900085
1.3740238452017888,1614308940.9206824
0.8666331157841691,1614308940.9206824
1.0515748926996613,1614308940.9411945
0.8858128851979993,1614308940.9821606
0.8858128851979993,1614308940.9821606
0.7040410751290518,1614308941.023452
0.9302156928051285,1614308941.044146
0.5112963997385257,1614308941.0647743
0.7319251612264875,1614308941.0848916
0.45852527711876934,1614308941.1055887
