error,t
0.7533975447826933,1614311691.3065479
0.7364479355881546,1614311691.3272693
0.7367107296305246,1614311691.3478723
0.7085975385966039,1614311691.3579814
0.8007884198067416,1614311691.3785076
0.6987333338997521,1614311691.3986864
0.6579642333522195,1614311691.419258
0.975807241086456,1614311691.4400043
1.0591314333983424,1614311691.4605696
0.6874703087757923,1614311691.4808588
0.7726089063960502,1614311691.5014856
0.7726089063960502,1614311691.5014856
0.5222996433678784,1614311691.5426865
1.0405163017065109,1614311691.5634575
0.7199867565729179,1614311691.5841355
1.591270350855081,1614311691.604952
1.658644750598571,1614311691.6256626
1.365457627767865,1614311691.646408
1.0812672957292004,1614311691.6668344
1.6429077536703094,1614311691.676923
1.2395816331023477,1614311691.7077675
1.754727643535306,1614311691.7182238
1.5003834827388995,1614311691.7386682
1.712123490932304,1614311691.7593396
1.4737961164044289,1614311691.7798464
1.8127475475493553,1614311691.8004427
1.5900418625234383,1614311691.8209774
1.5900418625234383,1614311691.8209774
1.9329480288239709,1614311691.8621037
1.7330939069411033,1614311691.882684
2.206752458441154,1614311691.9033494
2.223903317537156,1614311691.9241595
2.0467973121959746,1614311691.944931
2.0662492964432153,1614311691.9653337
1.9044035230523173,1614311691.9860616
1.7505051277775951,1614311692.0066104
2.096543505436991,1614311692.0271876
1.959104542788325,1614311692.0478587
2.2274154340940724,1614311692.0579643
2.2184937211991897,1614311692.0786936
2.1028465760238833,1614311692.09916
2.1028465760238833,1614311692.09916
2.093986586056179,1614311692.1401815
2.006190516115953,1614311692.161083
2.076004591511895,1614311692.1815379
2.0079545605496243,1614311692.2022808
2.05260709544375,1614311692.2224524
2.0052156680010835,1614311692.2427952
2.0213674569226487,1614311692.2631946
1.9952658766593965,1614311692.2833362
1.9999849257592954,1614311692.2833362
1.9804644647865481,1614311692.324507
1.9381446921615042,1614311692.324507
1.9450007988477116,1614311692.34481
1.8963890093650613,1614311692.3860404
1.9375178807899192,1614311692.406718
1.9903233337252058,1614311692.4274359
1.7807318836788677,1614311692.4378903
1.7807318836788677,1614311692.4378903
1.5552080075009487,1614311692.4585786
1.590357654111344,1614311692.5002303
1.590357654111344,1614311692.5002303
1.5415186257521416,1614311692.5207512
1.7910604081264314,1614311692.5618505
1.9341723775510669,1614311692.5822792
1.545411897108465,1614311692.6027699
1.7123818005931208,1614311692.623453
1.228195164530774,1614311692.643718
1.1699890472139471,1614311692.6642878
1.3718431740803445,1614311692.6848383
1.5851321633503879,1614311692.70555
1.273879755695166,1614311692.726113
1.5094349085730074,1614311692.7466872
1.1718268573638895,1614311692.767225
1.4286059643865143,1614311692.7880511
1.187680580536266,1614311692.7981732
1.1976449545016399,1614311692.821786
1.170578114109402,1614311692.8425744
1.2201968578518707,1614311692.8631039
1.5205865914363086,1614311692.883709
1.2326454762558878,1614311692.9038973
1.1290345668680113,1614311692.9241014
1.4541812893605948,1614311692.9241014
1.3639367507494131,1614311692.9650092
1.3639367507494131,1614311692.9650092
1.2933633262647453,1614311692.9854002
1.367273215612773,1614311693.00588
1.3421905811098862,1614311693.015982
1.340493674225488,1614311693.0675607
1.332786805316143,1614311693.0779848
1.353289720232979,1614311693.098589
1.357538651822412,1614311693.1192284
1.3729491389443251,1614311693.1399379
1.3583206088433195,1614311693.1604486
1.3583206088433195,1614311693.1604486
1.2390578100712655,1614311693.1808257
1.2682566951709264,1614311693.2221587
1.3405144848608694,1614311693.2425919
1.42365224079128,1614311693.2629488
1.3179649836067544,1614311693.2833145
1.422278137309378,1614311693.3038673
1.1718912694758377,1614311693.3038673
1.2868670201620374,1614311693.324593
1.238904939068535,1614311693.3658087
1.386493578730313,1614311693.3864837
1.1799353002816737,1614311693.4071195
1.3475131982492514,1614311693.427801
1.3475131982492514,1614311693.427801
1.0890733114618079,1614311693.4585311
1.2813411901815202,1614311693.4786816
1.353620602952434,1614311693.4992378
1.3786578797328466,1614311693.519975
1.0917484442603103,1614311693.5404859
1.115244659637733,1614311693.5608249
1.0948736165249668,1614311693.581561
1.0948736165249668,1614311693.581561
1.1855929879794682,1614311693.6225436
0.9416881215234225,1614311693.6432521
1.5060062375192356,1614311693.664116
1.5329640739056662,1614311693.6849434
1.2956305125855967,1614311693.705682
1.0790030290968446,1614311693.7264283
1.3520174484085685,1614311693.7471585
1.2534470276240577,1614311693.757267
1.3880571452808512,1614311693.7778213
1.2065188705581382,1614311693.7983325
1.7270292520699093,1614311693.7983325
1.2612018485040772,1614311693.839538
1.1022810293946828,1614311693.8600175
1.5884661847932857,1614311693.8806443
1.3864699136051803,1614311693.9013717
1.864356380630424,1614311693.922079
2.054795112581089,1614311693.922079
1.7143450538465979,1614311693.9633887
1.5633601925031475,1614311693.9842088
1.7648251295764081,1614311694.0050275
1.639372535038805,1614311694.0257165
1.8008607414144944,1614311694.046282
1.700423776366244,1614311694.066774
1.869099105909283,1614311694.0768688
1.7511559233054104,1614311694.1077247
1.7178230537640993,1614311694.1181798
1.8484603609133832,1614311694.1386704
1.8021161774269105,1614311694.159347
1.9750537189789534,1614311694.17975
1.998414484017997,1614311694.2003226
1.8657889156113248,1614311694.2209496
1.8549242980350842,1614311694.241696
1.9177854537729555,1614311694.262374
1.8649480628220179,1614311694.282563
1.959786826090575,1614311694.3028889
1.8621939681700992,1614311694.3235047
1.9897512337949743,1614311694.3440373
1.8934541288118218,1614311694.3646228
2.0111114461863435,1614311694.3851054
1.9309616665591363,1614311694.405627
2.0201831488783384,1614311694.4260929
2.0201831488783384,1614311694.4260929
1.9574017890265523,1614311694.4467154
2.061872007836591,1614311694.4568446
1.972947148036618,1614311694.498055
2.026196670636379,1614311694.498055
1.9689494210678493,1614311694.5394387
1.958907604518833,1614311694.560295
1.9384472916443314,1614311694.5811398
1.9488113129541496,1614311694.6018293
1.9695723077276353,1614311694.6225019
1.853896838240252,1614311694.6432018
1.8948212087546017,1614311694.6636589
1.6853221356293207,1614311694.6842022
1.5692834184250704,1614311694.6842022
1.7005599035413952,1614311694.725486
1.7812486851405056,1614311694.7458916
1.6058873936798146,1614311694.7661276
1.6548900140022327,1614311694.7762258
1.4240052565413568,1614311694.7762258
1.704992715485286,1614311694.8274634
1.249449195437161,1614311694.8274634
1.312756365471175,1614311694.8378134
1.4463734096898384,1614311694.8585262
1.0467586497542327,1614311694.8791742
1.3592705227844868,1614311694.9204278
0.7756940425936294,1614311694.9406526
0.6770678945731913,1614311694.961037
0.8629724329216707,1614311694.9815261
1.056782722498431,1614311695.0019958
0.5389767362266733,1614311695.0019958
0.8715251474252512,1614311695.042692
0.508648026525227,1614311695.0632832
0.6689699812031416,1614311695.084049
0.44472351429248125,1614311695.1048646
0.4844487599665872,1614311695.1255624
